4.02457e-06	0	0	0
1.84152e-05	0	0	0
3.51129e-05	0	0	0
4.11307e-05	0	0	0
4.7702e-05	0	0	0
5.46226e-05	0	0	0
6.19236e-05	0	0	0
6.80627e-05	0	0	0
7.91824e-05	0	0	0
8.11937e-05	0	0	0
8.46627e-05	0	0	0
9.28646e-05	0	0	0
0.000112071	0	0	0
0.000116552	0	0	0
0.000132064	0	0	0
0.000133693	0	0	0
0.000139211	0	0	0
0.000220829	0	0	0
0.000250833	0	0	0
0.000252867	0	0	0
0.000255606	0	0	0
0.000265835	0	0	0
0.000277086	0	0	0
0.000293721	0	0	0
0.000298195	0	0	0
0.000301395	0	0	0
0.000305955	0	0	0
0.000306098	0	0	0
0.000319059	0	0	0
0.00032552	0	0	0
0.000329658	0	0	0
0.000332674	0	0	0
0.00033461	0	0	0
0.000345965	0	0	0
0.000360918	0	0	0
0.000361276	0	0	0
0.000376643	0	0	0
0.000378996	0	0	0
0.000390068	0	0	0
0.000401464	0	0	0
0.000406499	0	0	0
0.000425401	0	0	0
0.000435487	0	0	0
0.000436449	0	0	0
0.000440263	0	0	0
0.000454689	0	0	0
0.000458959	0	0	0
0.000462945	0	0	0
0.000469918	0	0	0
0.000471369	0	0	0
0.000484223	0	0	0
0.000499537	0	0	0
0.000500086	0	0	0
0.0005049	0	0	0
0.000506233	0	0	0
0.000508535	0	0	0
0.000523961	0	0	0
0.000531398	0	0	0
0.000534629	0	0	0
0.000555168	0	0	0
0.000556556	0	0	0
0.000594012	0	0	0
0.000626312	0	0	0
0.000628083	0	0	0
0.000629466	0	0	0
0.000638743	0	0	0
0.000648077	0	0	0
0.000650693	0	0	0
0.000654133	0	0	0
0.000655834	0	0	0
0.000657845	0	0	0
0.000664084	0	0	0
0.000666642	0	0	0
0.000671912	0	0	0
0.000722278	0	0	0
0.000743584	0	0	0
0.00075929	0	0	0
0.000799418	0	0	0
0.000826048	0	0	0
0.000837029	0	0	0
0.000935138	0	0	0
0.000937169	0	0	0
0.000981802	0	0	0
0.00101284	0	0	0
0.00101385	0	0	0
0.00102006	0	0	0
0.00102048	0	0	0
0.00102269	0	0	0
0.00108112	0	0	0
0.00115949	0	0	0
0.00117129	0	0	0
0.00121102	0	0	0
0.00122332	0	0	0
0.00125616	0	0	0
