1.4715e-05	0	0	0
3.49008e-05	0	0	0
4.02395e-05	0	0	0
5.20021e-05	0	0	0
5.85435e-05	0	0	0
6.18491e-05	0	0	0
6.91223e-05	0	0	0
9.77952e-05	0	0	0
0.000103661	0	0	0
0.000105681	0	0	0
0.000108567	0	0	0
0.000113814	0	0	0
0.00011585	0	0	0
0.000123188	0	0	0
0.00013066	0	0	0
0.000133781	0	0	0
0.000146613	0	0	0
0.000163076	0	0	0
0.000179455	0	0	0
0.000193749	0	0	0
0.000212069	0	0	0
0.00021461	0	0	0
0.00021895	0	0	0
0.00022005	0	0	0
0.00022525	0	0	0
0.000230815	0	0	0
0.000232655	0	0	0
0.000245505	0	0	0
0.000254484	0	0	0
0.000255886	0	0	0
0.000263761	0	0	0
0.000266394	0	0	0
0.000274796	0	0	0
0.000294041	0	0	0
0.000301901	0	0	0
0.000332675	0	0	0
0.00036106	0	0	0
0.000362104	0	0	0
0.000366941	0	0	0
0.000371281	0	0	0
0.000381241	0	0	0
0.000383341	0	0	0
0.000394495	0	0	0
0.0004016	0	0	0
0.000414963	0	0	0
0.000418866	0	0	0
0.000420035	0	0	0
0.000425624	0	0	0
0.000432475	0	0	0
0.000443845	0	0	0
0.000453803	0	0	0
0.00047223	0	0	0
0.000480699	0	0	0
0.000492031	0	0	0
0.000510959	0	0	0
0.000517292	0	0	0
0.000527796	0	0	0
0.000535177	0	0	0
0.000590898	0	0	0
0.000591814	0	0	0
0.000593305	0	0	0
0.000608654	0	0	0
0.000608747	0	0	0
0.000636763	0	0	0
0.000645415	0	0	0
0.000647961	0	0	0
0.000730877	0	0	0
0.00073668	0	0	0
0.000753954	0	0	0
0.000764048	0	0	0
0.000764929	0	0	0
0.000774937	0	0	0
0.000794634	0	0	0
0.000819444	0	0	0
0.000833492	0	0	0
0.000833633	0	0	0
0.000847498	0	0	0
0.000870132	0	0	0
0.000874384	0	0	0
0.000901853	0	0	0
0.000903162	0	0	0
0.00092612	0	0	0
0.00093372	0	0	0
0.000958977	0	0	0
0.000967233	0	0	0
0.00101906	0	0	0
0.0010372	0	0	0
0.00114013	0	0	0
0.00114202	0	0	0
0.0011731	0	0	0
0.0011758	0	0	0
0.00119019	0	0	0
0.00123858	0	0	0
0.00126907	0	0	0
0.00127973	0	0	0
0.00129096	0	0	0
0.00132484	0	0	0
0.0013487	0	0	0
0.0013638	0	0	0
0.00137775	0	0	0
0.00144732	0	0	0
0.00145345	0	0	0
0.00147648	0	0	0
0.00153273	0	0	0
0.00155759	0	0	0
0.00171401	0	0	0
0.00179107	0	0	0
0.00182912	0	0	0
0.00192416	0	0	0
0.00194566	0	0	0
0.00201309	0	0	0
0.00207575	0	0	0
0.00210057	0	0	0
0.00217457	0	0	0
0.00219688	0	0	0
0.00223536	0	0	0
0.00236147	0	0	0
0.00245454	0	0	0
0.00248888	0	0	0
0.00251265	0	0	0
0.00260252	0	0	0
0.00260521	0	0	0
0.00262536	0	0	0
0.00262877	0	0	0
0.00264156	0	0	0
0.00264672	0	0	0
0.0026708	0	0	0
0.00267163	0	0	0
0.00271559	0	0	0
0.00271956	0	0	0
0.00273664	0	0	0
0.00304577	0	0	0
0.0030749	0	0	0
0.0031116	0	0	0
0.00318468	0	0	0
0.00319091	0	0	0
0.00319665	0	0	0
0.00321425	0	0	0
0.00322184	0	0	0
0.00322946	0	0	0
0.00324992	0	0	0
0.00326431	0	0	0
0.00328739	0	0	0
0.00332752	0	0	0
0.0033371	0	0	0
0.00334995	0	0	0
0.00336925	0	0	0
0.00337696	0	0	0
0.00345351	0	0	0
0.00347841	0	0	0
0.00363794	0	0	0
0.00364597	0	0	0
0.00365322	0	0	0
0.00366065	0	0	0
0.003684	0	0	0
0.00369223	0	0	0
0.00372857	0	0	0
0.00373357	0	0	0
0.00373467	0	0	0
0.00385119	0	0	0
0.00387025	0	0	0
0.00387732	0	0	0
0.00391167	0	0	0
0.00399094	0	0	0
0.0040815	0	0	0
0.0040829	0	0	0
0.00408936	0	0	0
0.00409795	0	0	0
0.0041284	0	0	0
0.00417535	0	0	0
0.00422036	0	0	0
0.00422326	0	0	0
0.00427149	0	0	0
0.00439388	0	0	0
0.00442438	0	0	0
0.00443127	0	0	0
0.00452087	0	0	0
0.00452603	0	0	0
0.00459085	0	0	0
0.00460735	0	0	0
0.00461042	0	0	0
0.00462884	0	0	0
0.00463335	0	0	0
0.00470679	0	0	0
0.00473018	0	0	0
0.00473278	0	0	0
0.00477463	0	0	0
0.00479759	0	0	0
0.0048453	0	0	0
0.00485178	0	0	0
0.00486488	0	0	0
0.00487147	0	0	0
0.00488589	0	0	0
0.00490005	0	0	0
0.00492144	0	0	0
0.00492844	0	0	0
0.00494989	0	0	0
0.00496408	0	0	0
0.00497221	0	0	0
0.00502559	0	0	0
0.00507577	0	0	0
0.00508322	0	0	0
0.00509804	0	0	0
0.00511176	0	0	0
0.00513249	0	0	0
0.00515205	0	0	0
0.00520287	0	0	0
0.0052228	0	0	0
0.00530581	0	0	0
0.00532747	0	0	0
0.00534672	0	0	0
0.00538774	0	0	0
0.00550377	0	0	0
0.00552958	0	0	0
0.00553407	0	0	0
0.00567116	0	0	0
0.00574108	0	0	0
0.00578098	0	0	0
0.00579855	0	0	0
0.00585194	0	0	0
0.00586656	0	0	0
0.00593899	0	0	0
0.00595825	0	0	0
0.00596917	0	0	0
