1.46942e-06	0	0	0
2.47076e-06	0	0	0
8.2732e-06	0	0	0
8.63058e-06	0	0	0
1.41026e-05	0	0	0
1.56076e-05	0	0	0
2.08434e-05	0	0	0
3.26095e-05	0	0	0
3.42717e-05	0	0	0
3.61571e-05	0	0	0
3.86551e-05	0	0	0
4.52065e-05	0	0	0
4.54479e-05	0	0	0
4.79628e-05	0	0	0
5.03974e-05	0	0	0
5.12134e-05	0	0	0
5.70651e-05	0	0	0
6.00649e-05	0	0	0
6.79852e-05	0	0	0
7.50949e-05	0	0	0
7.70465e-05	0	0	0
8.07033e-05	0	0	0
9.1165e-05	0	0	0
0.000100697	0	0	0
0.000102199	0	0	0
0.000103439	0	0	0
0.000112337	0	0	0
0.00011666	0	0	0
0.000118521	0	0	0
0.000121621	0	0	0
0.000128384	0	0	0
0.000137975	0	0	0
0.000148652	0	0	0
0.000173148	0	0	0
0.000177313	0	0	0
0.000190432	0	0	0
0.000197506	0	0	0
0.000199228	0	0	0
0.000202419	0	0	0
0.00020583	0	0	0
0.000209998	0	0	0
0.000221319	0	0	0
0.000224536	0	0	0
0.00023509	0	0	0
0.000238326	0	0	0
0.000239716	0	0	0
0.000243095	0	0	0
0.000244925	0	0	0
0.00024588	0	0	0
0.00024751	0	0	0
0.000249308	0	0	0
0.000262559	0	0	0
0.000262562	0	0	0
0.000264758	0	0	0
0.000264896	0	0	0
0.000265225	0	0	0
0.000267549	0	0	0
0.000270222	0	0	0
0.000275518	0	0	0
0.000283195	0	0	0
0.000284322	0	0	0
0.000288655	0	0	0
0.000295245	0	0	0
0.000305604	0	0	0
0.00031422	0	0	0
0.000316182	0	0	0
0.000316283	0	0	0
0.000316952	0	0	0
0.000318276	0	0	0
0.000318324	0	0	0
0.000318636	0	0	0
0.000321127	0	0	0
0.000343222	0	0	0
0.000345619	0	0	0
0.000346613	0	0	0
0.000350398	0	0	0
0.000353779	0	0	0
0.000358966	0	0	0
0.000361496	0	0	0
0.000362779	0	0	0
0.000368621	0	0	0
0.000372938	0	0	0
0.000375737	0	0	0
0.000376073	0	0	0
0.000383874	0	0	0
0.000387303	0	0	0
0.00039995	0	0	0
0.000400121	0	0	0
0.000407996	0	0	0
0.000415886	0	0	0
0.00041639	0	0	0
0.000439248	0	0	0
0.000443463	0	0	0
0.000448764	0	0	0
0.000452622	0	0	0
0.000454253	0	0	0
0.000465861	0	0	0
0.000495295	0	0	0
0.000505423	0	0	0
0.000511406	0	0	0
0.000525792	0	0	0
0.000526872	0	0	0
0.000530869	0	0	0
0.000537438	0	0	0
0.000542543	0	0	0
0.000547463	0	0	0
0.000553869	0	0	0
0.000567635	0	0	0
0.000577628	0	0	0
0.000580168	0	0	0
0.000587122	0	0	0
0.000593472	0	0	0
0.000612837	0	0	0
0.000612889	0	0	0
0.000620806	0	0	0
0.000622878	0	0	0
0.00062719	0	0	0
0.00064428	0	0	0
0.00065192	0	0	0
0.000655349	0	0	0
0.000663178	0	0	0
0.000664527	0	0	0
0.000664809	0	0	0
0.000665798	0	0	0
0.000670635	0	0	0
0.000673385	0	0	0
0.000689746	0	0	0
0.000692009	0	0	0
0.00069258	0	0	0
0.000695346	0	0	0
0.00069648	0	0	0
0.000697665	0	0	0
0.000700697	0	0	0
0.000706406	0	0	0
0.000706867	0	0	0
0.000708916	0	0	0
0.00070997	0	0	0
0.000713241	0	0	0
0.000719452	0	0	0
0.000725584	0	0	0
0.000726812	0	0	0
0.000735318	0	0	0
0.000741524	0	0	0
0.000742515	0	0	0
0.000745597	0	0	0
0.000753475	0	0	0
0.000754764	0	0	0
0.000755682	0	0	0
0.00075858	0	0	0
0.000763157	0	0	0
0.000766956	0	0	0
0.000770192	0	0	0
0.000775338	0	0	0
0.000777214	0	0	0
0.000780234	0	0	0
0.000781018	0	0	0
0.000781643	0	0	0
0.000799702	0	0	0
0.000801703	0	0	0
0.000805023	0	0	0
0.000806628	0	0	0
0.000813589	0	0	0
0.000817071	0	0	0
0.000820469	0	0	0
0.00082096	0	0	0
0.000821782	0	0	0
0.00082802	0	0	0
0.000830853	0	0	0
0.000838115	0	0	0
0.000838685	0	0	0
0.000841132	0	0	0
0.000844661	0	0	0
0.000848195	0	0	0
0.000849461	0	0	0
0.000852003	0	0	0
0.000868814	0	0	0
0.00087694	0	0	0
0.000877215	0	0	0
0.000879365	0	0	0
0.000879576	0	0	0
0.000883	0	0	0
0.00088666	0	0	0
0.000893964	0	0	0
0.000897715	0	0	0
0.000900696	0	0	0
0.000909837	0	0	0
0.000910486	0	0	0
0.000915023	0	0	0
0.000915437	0	0	0
0.000929886	0	0	0
0.000930563	0	0	0
0.000931825	0	0	0
0.000942056	0	0	0
0.00094801	0	0	0
0.000948084	0	0	0
0.000952336	0	0	0
0.000955732	0	0	0
0.000960333	0	0	0
0.000962697	0	0	0
