1.79284e-06	0	0	0
9.91257e-06	0	0	0
2.17549e-05	0	0	0
2.42175e-05	0	0	0
4.07981e-05	0	0	0
5.20927e-05	0	0	0
5.32266e-05	0	0	0
5.62182e-05	0	0	0
6.0179e-05	0	0	0
6.60472e-05	0	0	0
7.01283e-05	0	0	0
0.000106185	0	0	0
0.000115235	0	0	0
0.000115393	0	0	0
0.000125134	0	0	0
0.000152907	0	0	0
0.000165833	0	0	0
0.000176016	0	0	0
0.000188911	0	0	0
0.000210504	0	0	0
0.000212168	0	0	0
0.000219277	0	0	0
0.00022739	0	0	0
0.000241271	0	0	0
0.000242742	0	0	0
0.000302555	0	0	0
0.000317739	0	0	0
0.000323656	0	0	0
0.000360554	0	0	0
0.000369247	0	0	0
0.000377189	0	0	0
0.000379777	0	0	0
0.000405013	0	0	0
0.000410946	0	0	0
0.00041191	0	0	0
0.000412475	0	0	0
0.000420699	0	0	0
0.000423238	0	0	0
0.000430625	0	0	0
0.000436705	0	0	0
0.000473735	0	0	0
0.000507034	0	0	0
0.00054207	0	0	0
0.000575166	0	0	0
0.000591214	0	0	0
0.000614194	0	0	0
0.000614752	0	0	0
0.000621724	0	0	0
0.000632457	0	0	0
0.000634086	0	0	0
0.000646256	0	0	0
0.000650478	0	0	0
0.000661657	0	0	0
0.000738861	0	0	0
0.000755815	0	0	0
0.000798537	0	0	0
0.000807321	0	0	0
0.000811003	0	0	0
0.000811156	0	0	0
0.000839133	0	0	0
0.000842376	0	0	0
0.000920881	0	0	0
0.000937042	0	0	0
0.00104884	0	0	0
0.0010895	0	0	0
0.00109939	0	0	0
0.00112275	0	0	0
0.00114383	0	0	0
0.00116014	0	0	0
0.00118309	0	0	0
0.00125387	0	0	0
0.00126484	0	0	0
0.00127381	0	0	0
0.00134193	0	0	0
0.00136522	0	0	0
0.00141062	0	0	0
0.00144036	0	0	0
0.00144293	0	0	0
0.00144385	0	0	0
0.0014798	0	0	0
0.00149558	0	0	0
0.00151038	0	0	0
0.00154603	0	0	0
0.00161827	0	0	0
0.00162433	0	0	0
0.00167363	0	0	0
0.00185818	0	0	0
0.00199003	0	0	0
0.00212122	0	0	0
0.00230014	0	0	0
