1.25004e-06	0	0	0
1.92029e-05	0	0	0
1.94856e-05	0	0	0
2.36541e-05	0	0	0
2.44773e-05	0	0	0
3.24012e-05	0	0	0
3.37216e-05	0	0	0
3.44169e-05	0	0	0
3.63504e-05	0	0	0
4.08788e-05	0	0	0
4.83564e-05	0	0	0
5.01465e-05	0	0	0
5.21009e-05	0	0	0
5.42119e-05	0	0	0
6.57376e-05	0	0	0
8.46837e-05	0	0	0
0.000108329	0	0	0
0.000117285	0	0	0
0.000118764	0	0	0
0.000120005	0	0	0
0.000121927	0	0	0
0.000128545	0	0	0
0.000130101	0	0	0
0.000130963	0	0	0
0.000131397	0	0	0
0.000133632	0	0	0
0.000139152	0	0	0
0.000142698	0	0	0
0.000143526	0	0	0
0.000144114	0	0	0
0.000145045	0	0	0
0.000152855	0	0	0
0.000154261	0	0	0
0.000158944	0	0	0
0.000160266	0	0	0
0.000165184	0	0	0
0.000171547	0	0	0
0.000172838	0	0	0
0.000173015	0	0	0
0.000173915	0	0	0
0.000174749	0	0	0
0.000175735	0	0	0
0.000177293	0	0	0
0.000182731	0	0	0
0.000190084	0	0	0
0.000198419	0	0	0
0.000200039	0	0	0
0.000203835	0	0	0
0.000204102	0	0	0
0.000205305	0	0	0
0.000217378	0	0	0
0.00021761	0	0	0
0.000223983	0	0	0
0.000224257	0	0	0
0.000228368	0	0	0
0.000228664	0	0	0
0.000238877	0	0	0
0.000241096	0	0	0
0.000250636	0	0	0
0.000261186	0	0	0
0.000261436	0	0	0
0.000277529	0	0	0
0.00028255	0	0	0
0.000284798	0	0	0
0.000292321	0	0	0
0.000298376	0	0	0
0.000299723	0	0	0
0.000310405	0	0	0
0.000311557	0	0	0
0.000314129	0	0	0
0.000314361	0	0	0
0.000314688	0	0	0
0.000321015	0	0	0
0.000322046	0	0	0
0.000323552	0	0	0
0.000325846	0	0	0
0.000331608	0	0	0
0.000333875	0	0	0
0.000334893	0	0	0
0.000337596	0	0	0
0.000339228	0	0	0
0.000357369	0	0	0
0.000358109	0	0	0
0.000362733	0	0	0
0.00036572	0	0	0
0.000373193	0	0	0
0.000380567	0	0	0
0.000381171	0	0	0
0.00039216	0	0	0
0.000392824	0	0	0
0.000394056	0	0	0
0.000400968	0	0	0
0.000407699	0	0	0
0.000418175	0	0	0
0.000422246	0	0	0
0.000423933	0	0	0
0.000425845	0	0	0
0.000430809	0	0	0
0.000433149	0	0	0
0.000440578	0	0	0
0.000440726	0	0	0
0.000441361	0	0	0
0.00044559	0	0	0
0.00044794	0	0	0
0.000448651	0	0	0
0.000458386	0	0	0
0.000459628	0	0	0
0.000466287	0	0	0
0.000474483	0	0	0
0.000475775	0	0	0
0.000477404	0	0	0
0.000478795	0	0	0
0.000480847	0	0	0
0.000481086	0	0	0
0.000485786	0	0	0
0.000488549	0	0	0
0.000489424	0	0	0
0.000491125	0	0	0
0.000495942	0	0	0
0.000507695	0	0	0
0.000515161	0	0	0
0.000528095	0	0	0
0.000528788	0	0	0
0.000529032	0	0	0
0.000530144	0	0	0
0.000532744	0	0	0
0.000536199	0	0	0
0.000543138	0	0	0
0.000544739	0	0	0
0.000547157	0	0	0
0.00054737	0	0	0
0.000553469	0	0	0
0.000556646	0	0	0
0.000557178	0	0	0
0.000559169	0	0	0
0.000563174	0	0	0
0.00056617	0	0	0
0.000570055	0	0	0
0.000573879	0	0	0
0.000578175	0	0	0
0.000580564	0	0	0
0.000580979	0	0	0
0.000582386	0	0	0
0.000585598	0	0	0
0.000594846	0	0	0
0.000594991	0	0	0
0.000598483	0	0	0
0.000601948	0	0	0
0.000602656	0	0	0
0.000604153	0	0	0
0.000608561	0	0	0
0.000611675	0	0	0
0.000611859	0	0	0
0.000611888	0	0	0
0.000614212	0	0	0
0.000614722	0	0	0
0.000617396	0	0	0
0.000617826	0	0	0
0.00061907	0	0	0
0.000619833	0	0	0
0.000633723	0	0	0
0.000634257	0	0	0
0.000644481	0	0	0
0.000646016	0	0	0
0.000646374	0	0	0
0.000646418	0	0	0
0.000650668	0	0	0
0.000650989	0	0	0
0.000654874	0	0	0
0.000661117	0	0	0
0.000676484	0	0	0
0.000683684	0	0	0
0.000685879	0	0	0
0.000686095	0	0	0
0.000691528	0	0	0
0.00069406	0	0	0
0.000703343	0	0	0
0.000707082	0	0	0
0.000713059	0	0	0
0.000713477	0	0	0
0.000717399	0	0	0
0.000720915	0	0	0
0.00072348	0	0	0
0.000724502	0	0	0
0.000724893	0	0	0
0.00072999	0	0	0
0.000731313	0	0	0
0.000732305	0	0	0
0.000736498	0	0	0
0.000743968	0	0	0
0.000744646	0	0	0
