2.01026e-07	0	0	0
5.09222e-06	0	0	0
1.2986e-05	0	0	0
1.68227e-05	0	0	0
1.69729e-05	0	0	0
2.26997e-05	0	0	0
4.14252e-05	0	0	0
4.72925e-05	0	0	0
4.73146e-05	0	0	0
8.24046e-05	0	0	0
9.09756e-05	0	0	0
9.56868e-05	0	0	0
0.000110829	0	0	0
0.000128343	0	0	0
0.000129175	0	0	0
0.000130319	0	0	0
0.000135538	0	0	0
0.000149718	0	0	0
0.000158065	0	0	0
0.000160202	0	0	0
0.000160622	0	0	0
0.000163226	0	0	0
0.000165557	0	0	0
0.000168453	0	0	0
0.000168483	0	0	0
0.000218738	0	0	0
0.000236281	0	0	0
0.000237116	0	0	0
0.00023993	0	0	0
0.000252635	0	0	0
0.000263464	0	0	0
0.000267506	0	0	0
0.000269735	0	0	0
0.000275175	0	0	0
0.000300217	0	0	0
0.000317825	0	0	0
0.000320434	0	0	0
0.000326105	0	0	0
0.000332409	0	0	0
0.000340484	0	0	0
0.000341671	0	0	0
0.000360441	0	0	0
0.000392253	0	0	0
0.00040027	0	0	0
0.00040988	0	0	0
0.000428086	0	0	0
0.000429855	0	0	0
0.000435668	0	0	0
0.000449673	0	0	0
0.000503263	0	0	0
0.000504121	0	0	0
0.000508481	0	0	0
0.000517979	0	0	0
0.000523971	0	0	0
0.00052819	0	0	0
0.000535895	0	0	0
0.000539047	0	0	0
0.000548666	0	0	0
0.000585617	0	0	0
0.000590515	0	0	0
0.000595245	0	0	0
0.000598795	0	0	0
0.000602289	0	0	0
0.000624366	0	0	0
0.000629324	0	0	0
0.000667635	0	0	0
0.000699337	0	0	0
0.000780075	0	0	0
0.000781393	0	0	0
0.000831685	0	0	0
0.000845677	0	0	0
0.000846946	0	0	0
0.000857037	0	0	0
0.000866104	0	0	0
0.000902366	0	0	0
0.000906089	0	0	0
0.000916927	0	0	0
0.000924821	0	0	0
0.000940825	0	0	0
0.00095308	0	0	0
0.000961522	0	0	0
0.000968623	0	0	0
0.000983765	0	0	0
0.000988559	0	0	0
0.000994165	0	0	0
0.00100449	0	0	0
0.00101282	0	0	0
0.00102381	0	0	0
0.00103335	0	0	0
0.00105215	0	0	0
0.00105592	0	0	0
0.00105759	0	0	0
0.00107426	0	0	0
0.00108059	0	0	0
0.00109215	0	0	0
0.0011027	0	0	0
0.00110801	0	0	0
0.00110998	0	0	0
0.00113034	0	0	0
0.00113882	0	0	0
0.00114762	0	0	0
0.00117829	0	0	0
0.00117889	0	0	0
0.00118937	0	0	0
0.00119598	0	0	0
0.00120914	0	0	0
0.00121491	0	0	0
0.00122068	0	0	0
0.00122755	0	0	0
0.00123035	0	0	0
0.00123041	0	0	0
0.00124984	0	0	0
0.00127785	0	0	0
0.0012866	0	0	0
0.00130417	0	0	0
0.00131431	0	0	0
0.00132833	0	0	0
0.00132875	0	0	0
0.00133682	0	0	0
0.00136185	0	0	0
0.0013894	0	0	0
0.00139627	0	0	0
0.00139965	0	0	0
0.00141452	0	0	0
0.00141519	0	0	0
