1.2523e-06	0	0	0
3.33561e-05	0	0	0
4.14257e-05	0	0	0
5.62887e-05	0	0	0
5.65141e-05	0	0	0
5.70537e-05	0	0	0
6.14051e-05	0	0	0
6.20961e-05	0	0	0
6.67819e-05	0	0	0
7.02527e-05	0	0	0
9.12152e-05	0	0	0
9.81743e-05	0	0	0
0.00010251	0	0	0
0.000105276	0	0	0
0.0001259	0	0	0
0.000130594	0	0	0
0.000143801	0	0	0
0.000148481	0	0	0
0.000159116	0	0	0
0.000168707	0	0	0
0.000175773	0	0	0
0.00019268	0	0	0
0.000194705	0	0	0
0.000213639	0	0	0
0.000215949	0	0	0
0.000224789	0	0	0
0.000235606	0	0	0
0.000248918	0	0	0
0.000252251	0	0	0
0.00026406	0	0	0
0.000271403	0	0	0
0.00029356	0	0	0
0.000327592	0	0	0
0.000337154	0	0	0
0.000357313	0	0	0
0.000369563	0	0	0
0.00038674	0	0	0
0.000387332	0	0	0
0.00038933	0	0	0
0.00040065	0	0	0
0.000412702	0	0	0
0.000414672	0	0	0
0.000419861	0	0	0
0.000432942	0	0	0
0.000433365	0	0	0
0.000444368	0	0	0
0.000445023	0	0	0
0.000464432	0	0	0
0.000489729	0	0	0
0.000549884	0	0	0
0.000564081	0	0	0
0.000569137	0	0	0
0.000585168	0	0	0
0.000591215	0	0	0
0.000616252	0	0	0
0.000631495	0	0	0
0.000651238	0	0	0
0.000654048	0	0	0
0.000655955	0	0	0
0.000669728	0	0	0
0.000676292	0	0	0
0.000713628	0	0	0
0.000731755	0	0	0
0.000748499	0	0	0
0.000755233	0	0	0
0.000768433	0	0	0
0.000793506	0	0	0
0.0008006	0	0	0
0.000818272	0	0	0
0.000831915	0	0	0
0.00084429	0	0	0
0.000845841	0	0	0
0.00086269	0	0	0
0.000922059	0	0	0
0.000931827	0	0	0
0.00093442	0	0	0
0.000955291	0	0	0
0.000962208	0	0	0
0.000977509	0	0	0
0.000993644	0	0	0
0.00100614	0	0	0
0.00102426	0	0	0
0.00102447	0	0	0
0.00104156	0	0	0
0.00105193	0	0	0
0.00106592	0	0	0
0.00107723	0	0	0
0.00109529	0	0	0
0.00113962	0	0	0
0.00116957	0	0	0
0.00117723	0	0	0
0.00118926	0	0	0
0.00119352	0	0	0
0.00121261	0	0	0
0.00124272	0	0	0
0.00124474	0	0	0
0.00124768	0	0	0
0.00126422	0	0	0
0.00126736	0	0	0
0.00127297	0	0	0
0.00130236	0	0	0
0.00130962	0	0	0
0.00131606	0	0	0
0.00131724	0	0	0
0.00133821	0	0	0
0.00134248	0	0	0
0.001363	0	0	0
0.00136801	0	0	0
0.00137807	0	0	0
0.0013885	0	0	0
0.00142444	0	0	0
0.00143626	0	0	0
0.00144359	0	0	0
0.00144612	0	0	0
0.00154084	0	0	0
0.00155516	0	0	0
0.00155751	0	0	0
0.00159637	0	0	0
0.00160825	0	0	0
0.00169385	0	0	0
0.00170133	0	0	0
0.00171398	0	0	0
0.00172631	0	0	0
0.00172842	0	0	0
0.00172854	0	0	0
0.00173181	0	0	0
0.00175088	0	0	0
0.00175177	0	0	0
0.00177669	0	0	0
0.00182291	0	0	0
0.00184013	0	0	0
0.0018455	0	0	0
0.00184971	0	0	0
0.00185344	0	0	0
0.0018801	0	0	0
0.00189423	0	0	0
0.00190304	0	0	0
0.00191687	0	0	0
0.00191869	0	0	0
0.00193078	0	0	0
0.00193319	0	0	0
0.00193653	0	0	0
0.0019423	0	0	0
0.00194636	0	0	0
0.00194699	0	0	0
0.00195417	0	0	0
0.0019558	0	0	0
0.00195716	0	0	0
0.00200172	0	0	0
0.00203155	0	0	0
0.00203554	0	0	0
0.00203626	0	0	0
0.00205088	0	0	0
0.00205797	0	0	0
0.00206797	0	0	0
0.00210429	0	0	0
0.00210538	0	0	0
0.00214093	0	0	0
0.0021874	0	0	0
0.00219776	0	0	0
0.00220705	0	0	0
0.00223957	0	0	0
0.00224303	0	0	0
0.00225414	0	0	0
0.00225802	0	0	0
0.00232395	0	0	0
0.00238522	0	0	0
0.00239469	0	0	0
0.00239958	0	0	0
0.00241723	0	0	0
0.00242627	0	0	0
0.00243492	0	0	0
0.00244443	0	0	0
0.00250197	0	0	0
0.00251355	0	0	0
0.00251489	0	0	0
0.00256571	0	0	0
0.00257905	0	0	0
0.00261808	0	0	0
0.00262716	0	0	0
0.00271045	0	0	0
0.00272516	0	0	0
0.00275545	0	0	0
0.00280737	0	0	0
0.00283388	0	0	0
0.00288373	0	0	0
0.00288736	0	0	0
0.00304368	0	0	0
0.0030916	0	0	0
0.00309284	0	0	0
0.00310144	0	0	0
0.00313018	0	0	0
0.00315317	0	0	0
0.00315494	0	0	0
0.00316959	0	0	0
0.0032285	0	0	0
0.00327377	0	0	0
0.00334994	0	0	0
0.00337862	0	0	0
0.00340337	0	0	0
0.00355874	0	0	0
0.00373161	0	0	0
0.00374694	0	0	0
0.00376253	0	0	0
0.00379884	0	0	0
0.00389583	0	0	0
0.00391353	0	0	0
0.00395293	0	0	0
0.00403504	0	0	0
0.00425433	0	0	0
0.0042738	0	0	0
0.00430489	0	0	0
0.00438724	0	0	0
0.00439066	0	0	0
0.00439211	0	0	0
0.00443751	0	0	0
0.00447044	0	0	0
0.00451356	0	0	0
0.00456085	0	0	0
0.00456979	0	0	0
0.00462021	0	0	0
0.00478052	0	0	0
0.00481622	0	0	0
0.00485189	0	0	0
0.00486223	0	0	0
0.00493071	0	0	0
0.00495524	0	0	0
0.00499798	0	0	0
0.00501149	0	0	0
0.0050171	0	0	0
0.00504557	0	0	0
0.00509269	0	0	0
0.00517181	0	0	0
0.00524007	0	0	0
0.0052503	0	0	0
0.00525271	0	0	0
0.00527809	0	0	0
0.005298	0	0	0
0.00530848	0	0	0
0.00534009	0	0	0
0.00534683	0	0	0
0.00539193	0	0	0
0.00540363	0	0	0
0.0054414	0	0	0
0.0054608	0	0	0
0.00547279	0	0	0
0.00554641	0	0	0
0.00556994	0	0	0
0.00557092	0	0	0
0.00559454	0	0	0
0.005598	0	0	0
0.00563724	0	0	0
0.0056388	0	0	0
0.00565116	0	0	0
0.00570994	0	0	0
0.00574973	0	0	0
0.00579481	0	0	0
0.00582393	0	0	0
0.00588645	0	0	0
0.00596895	0	0	0
0.00599805	0	0	0
0.00599874	0	0	0
0.00607625	0	0	0
0.00611578	0	0	0
0.00613109	0	0	0
0.00619872	0	0	0
0.00619982	0	0	0
0.00638496	0	0	0
0.00638899	0	0	0
0.00640331	0	0	0
0.00643379	0	0	0
0.00643681	0	0	0
0.00649648	0	0	0
0.0065283	0	0	0
0.00657857	0	0	0
0.00660473	0	0	0
0.00663118	0	0	0
0.00666615	0	0	0
0.00667011	0	0	0
0.00667369	0	0	0
0.00667446	0	0	0
0.00674997	0	0	0
0.00679263	0	0	0
0.00679296	0	0	0
0.00680882	0	0	0
0.00683919	0	0	0
0.00684049	0	0	0
0.00684742	0	0	0
0.00686643	0	0	0
0.00694203	0	0	0
0.00696443	0	0	0
0.00702925	0	0	0
0.0071248	0	0	0
0.00712582	0	0	0
0.00714958	0	0	0
0.0072041	0	0	0
0.00727776	0	0	0
0.00728165	0	0	0
0.00729572	0	0	0
0.00731437	0	0	0
0.00734197	0	0	0
0.00734331	0	0	0
0.00734703	0	0	0
0.00736899	0	0	0
0.0073725	0	0	0
0.00737386	0	0	0
0.00739991	0	0	0
0.00746199	0	0	0
0.00747145	0	0	0
0.00748141	0	0	0
0.00752287	0	0	0
0.00756556	0	0	0
0.00770305	0	0	0
0.00772516	0	0	0
0.00772974	0	0	0
0.00781669	0	0	0
0.00782044	0	0	0
0.00783996	0	0	0
0.00788581	0	0	0
0.00797252	0	0	0
0.00798517	0	0	0
0.00809739	0	0	0
0.0081474	0	0	0
0.00815799	0	0	0
0.00825673	0	0	0
0.00829571	0	0	0
0.0083139	0	0	0
0.00840394	0	0	0
0.00842711	0	0	0
0.00844161	0	0	0
0.00852122	0	0	0
0.00856531	0	0	0
0.0086151	0	0	0
0.00862058	0	0	0
0.00871805	0	0	0
0.00877669	0	0	0
0.00883919	0	0	0
0.00885854	0	0	0
0.00887637	0	0	0
0.00889991	0	0	0
0.00890389	0	0	0
0.00893384	0	0	0
0.0089637	0	0	0
0.0089906	0	0	0
0.00901113	0	0	0
0.00905277	0	0	0
0.00906408	0	0	0
0.00912363	0	0	0
0.00912412	0	0	0
0.0091775	0	0	0
0.00918113	0	0	0
0.00919538	0	0	0
0.00926791	0	0	0
0.00930304	0	0	0
0.00933309	0	0	0
0.00935133	0	0	0
0.00946689	0	0	0
0.00954073	0	0	0
0.00964609	0	0	0
0.00974489	0	0	0
0.00991876	0	0	0
0.0100033	0	0	0
0.0105962	0	0	0
0.01063	0	0	0
0.01073	0	0	0
0.0107895	0	0	0
0.010886	0	0	0
0.0110316	0	0	0
0.0111423	0	0	0
0.0111555	0	0	0
0.0111751	0	0	0
0.011373	0	0	0
0.0114105	0	0	0
0.0114347	0	0	0
0.0117355	0	0	0
0.0118513	0	0	0
0.0119899	0	0	0
0.012033	0	0	0
0.012058	0	0	0
0.0121428	0	0	0
0.0123393	0	0	0
0.0123872	0	0	0
0.0124006	0	0	0
0.012415	0	0	0
0.0124212	0	0	0
0.0124352	0	0	0
0.0124634	0	0	0
0.0125276	0	0	0
0.0125643	0	0	0
0.0126402	0	0	0
0.0128002	0	0	0
0.012883	0	0	0
0.0129176	0	0	0
0.0129582	0	0	0
0.0129838	0	0	0
0.0130403	0	0	0
0.0131671	0	0	0
0.0132062	0	0	0
0.0132805	0	0	0
0.0133243	0	0	0
0.0133922	0	0	0
0.0135634	0	0	0
0.0136854	0	0	0
0.0137726	0	0	0
0.0139707	0	0	0
0.0142713	0	0	0
0.0143121	0	0	0
0.0144698	0	0	0
0.0144918	0	0	0
0.0154826	0	0	0
0.0156059	0	0	0
0.0157008	0	0	0
0.0159058	0	0	0
0.0159512	0	0	0
0.0162491	0	0	0
0.0167713	0	0	0
0.021961	0	0	0
0.0229171	0	0	0
0.0229289	0	0	0
0.023054	0	0	0
0.0231014	0	0	0
0.0233418	0	0	0
0.0236716	0	0	0
0.0237486	0	0	0
0.0238517	0	0	0
0.0238554	0	0	0
0.0240351	0	0	0
0.0241083	0	0	0
0.0241134	0	0	0
0.0242632	0	0	0
0.0243053	0	0	0
0.024387	0	0	0
0.0244007	0	0	0
0.0244153	0	0	0
0.0244273	0	0	0
0.0245909	0	0	0
0.0246686	0	0	0
0.0246742	0	0	0
0.0246893	0	0	0
0.024705	0	0	0
0.0247858	0	0	0
0.0248746	0	0	0
0.0248792	0	0	0
0.0249314	0	0	0
0.0250887	0	0	0
0.0251507	0	0	0
0.0251765	0	0	0
0.0252776	0	0	0
0.0253073	0	0	0
0.0254026	0	0	0
0.0254032	0	0	0
0.025456	0	0	0
0.0254718	0	0	0
0.025486	0	0	0
0.025533	0	0	0
0.0255557	0	0	0
0.0255963	0	0	0
0.0256476	0	0	0
0.0257007	0	0	0
0.0257079	0	0	0
0.0258041	0	0	0
0.025815	0	0	0
0.0258338	0	0	0
0.025844	0	0	0
0.0258667	0	0	0
0.0258673	0	0	0
0.0258916	0	0	0
0.0258994	0	0	0
0.0259134	0	0	0
0.0259226	0	0	0
0.0260551	0	0	0
0.0260589	0	0	0
0.0260672	0	0	0
0.0260859	0	0	0
0.026108	0	0	0
0.0261352	0	0	0
0.0261675	0	0	0
0.0261988	0	0	0
0.0262118	0	0	0
0.0262936	0	0	0
0.026299	0	0	0
0.0263182	0	0	0
0.0263197	0	0	0
0.0263752	0	0	0
0.0264339	0	0	0
0.0264362	0	0	0
0.026461	0	0	0
0.0265143	0	0	0
0.0265193	0	0	0
0.0265345	0	0	0
0.0265958	0	0	0
0.0267715	0	0	0
0.0268451	0	0	0
0.0268743	0	0	0
0.026964	0	0	0
0.0269753	0	0	0
0.0271366	0	0	0
0.0272183	0	0	0
0.0272621	0	0	0
0.0272669	0	0	0
0.027286	0	0	0
0.0273012	0	0	0
0.0273391	0	0	0
0.027389	0	0	0
0.0274619	0	0	0
0.0274749	0	0	0
0.0274815	0	0	0
0.0275507	0	0	0
0.027648	0	0	0
0.0277008	0	0	0
0.0277787	0	0	0
0.0278096	0	0	0
0.0278255	0	0	0
0.0279942	0	0	0
0.0279999	0	0	0
0.0280382	0	0	0
0.0280525	0	0	0
0.0280649	0	0	0
0.0281919	0	0	0
0.028198	0	0	0
0.0282111	0	0	0
0.0282226	0	0	0
0.0282719	0	0	0
0.0282816	0	0	0
0.0285196	0	0	0
0.028588	0	0	0
0.0287199	0	0	0
0.0287982	0	0	0
0.0288357	0	0	0
0.0289028	0	0	0
0.0289837	0	0	0
0.0290875	0	0	0
0.0291124	0	0	0
0.029241	0	0	0
0.0292653	0	0	0
0.0293774	0	0	0
0.0293867	0	0	0
0.029468	0	0	0
0.0295508	0	0	0
0.0295611	0	0	0
0.0295695	0	0	0
0.0296084	0	0	0
0.0296407	0	0	0
0.0296707	0	0	0
0.0296951	0	0	0
0.0297102	0	0	0
0.0298101	0	0	0
0.0298499	0	0	0
0.0298796	0	0	0
0.0300005	0	0	0
0.0300936	0	0	0
0.0301013	0	0	0
0.030126	0	0	0
0.0302004	0	0	0
0.0302474	0	0	0
0.0302483	0	0	0
0.0302905	0	0	0
0.0303096	0	0	0
0.0304898	0	0	0
0.0305088	0	0	0
0.0305152	0	0	0
0.0306072	0	0	0
0.030619	0	0	0
0.0307652	0	0	0
0.0307689	0	0	0
0.0307784	0	0	0
0.0307944	0	0	0
0.0307951	0	0	0
0.0307975	0	0	0
0.0308318	0	0	0
0.0308519	0	0	0
0.030852	0	0	0
0.0308805	0	0	0
0.0309499	0	0	0
0.0309537	0	0	0
0.0309579	0	0	0
0.0309765	0	0	0
0.0310001	0	0	0
0.0310162	0	0	0
0.0311576	0	0	0
0.0312406	0	0	0
0.031293	0	0	0
0.03131	0	0	0
0.0313167	0	0	0
0.0313402	0	0	0
0.0313741	0	0	0
0.0313874	0	0	0
0.0314407	0	0	0
0.0314966	0	0	0
0.0315205	0	0	0
0.0315432	0	0	0
0.0315721	0	0	0
0.031586	0	0	0
0.0315992	0	0	0
0.0316175	0	0	0
0.0317289	0	0	0
0.031763	0	0	0
0.031789	0	0	0
0.0318258	0	0	0
0.0318629	0	0	0
0.0319684	0	0	0
0.0319843	0	0	0
0.0320139	0	0	0
0.0320725	0	0	0
0.0321137	0	0	0
0.0321205	0	0	0
0.0322358	0	0	0
0.0322462	0	0	0
0.0322911	0	0	0
0.0323301	0	0	0
0.0324078	0	0	0
0.0324567	0	0	0
0.0325763	0	0	0
0.032592	0	0	0
0.0327214	0	0	0
0.0327644	0	0	0
0.0327724	0	0	0
0.0327869	0	0	0
0.0329775	0	0	0
0.0329993	0	0	0
0.0331736	0	0	0
0.033398	0	0	0
0.0334442	0	0	0
0.0335808	0	0	0
0.0336043	0	0	0
