5.8347e-06	0	0	0
1.14745e-05	0	0	0
1.59703e-05	0	0	0
3.0664e-05	0	0	0
3.14627e-05	0	0	0
3.48865e-05	0	0	0
3.63193e-05	0	0	0
6.82185e-05	0	0	0
7.3395e-05	0	0	0
7.93407e-05	0	0	0
8.38804e-05	0	0	0
0.000108588	0	0	0
0.000110619	0	0	0
0.000113771	0	0	0
0.000126767	0	0	0
0.000129674	0	0	0
0.000133826	0	0	0
0.000135479	0	0	0
0.000139465	0	0	0
0.000145797	0	0	0
0.000149549	0	0	0
0.00015298	0	0	0
0.00016156	0	0	0
0.000165883	0	0	0
0.000173084	0	0	0
0.00017684	0	0	0
0.000183074	0	0	0
0.000183282	0	0	0
0.000183572	0	0	0
0.000185308	0	0	0
0.000186721	0	0	0
0.000216257	0	0	0
0.000217599	0	0	0
0.000224912	0	0	0
0.000232121	0	0	0
0.000236655	0	0	0
0.000244384	0	0	0
0.00024577	0	0	0
0.000246476	0	0	0
0.000248619	0	0	0
0.000253632	0	0	0
0.000260375	0	0	0
0.000263247	0	0	0
0.000263708	0	0	0
0.000269339	0	0	0
0.000271176	0	0	0
0.000281315	0	0	0
0.00029475	0	0	0
0.000295836	0	0	0
0.000299159	0	0	0
0.000306693	0	0	0
0.000310014	0	0	0
0.000315386	0	0	0
0.000318941	0	0	0
0.000325661	0	0	0
0.000329983	0	0	0
0.000330198	0	0	0
0.000335775	0	0	0
0.000339649	0	0	0
0.000340618	0	0	0
0.000343233	0	0	0
0.000345834	0	0	0
0.000345973	0	0	0
0.000350531	0	0	0
0.00035191	0	0	0
0.000351974	0	0	0
0.000353237	0	0	0
0.000358991	0	0	0
0.000362167	0	0	0
0.000362935	0	0	0
0.000366007	0	0	0
0.000373314	0	0	0
0.000374384	0	0	0
0.000377296	0	0	0
0.000382843	0	0	0
0.000383671	0	0	0
0.000387281	0	0	0
0.000390619	0	0	0
0.000390765	0	0	0
0.000397946	0	0	0
0.000400734	0	0	0
0.00040241	0	0	0
0.000406145	0	0	0
0.00041315	0	0	0
0.000413207	0	0	0
0.000420271	0	0	0
0.000422529	0	0	0
0.000436498	0	0	0
0.00044393	0	0	0
0.000449515	0	0	0
0.000455833	0	0	0
0.000460556	0	0	0
0.000460689	0	0	0
0.000473034	0	0	0
0.000476462	0	0	0
0.000481831	0	0	0
0.000492888	0	0	0
0.000493	0	0	0
0.000497037	0	0	0
0.000500479	0	0	0
0.000504	0	0	0
0.000516258	0	0	0
0.00051918	0	0	0
0.000522847	0	0	0
0.000528106	0	0	0
0.000535404	0	0	0
0.000536806	0	0	0
0.000538156	0	0	0
0.00054228	0	0	0
0.000545116	0	0	0
0.000550073	0	0	0
0.000551481	0	0	0
0.000558706	0	0	0
0.000575103	0	0	0
0.000578254	0	0	0
0.000580354	0	0	0
0.000587922	0	0	0
0.000588626	0	0	0
0.000592691	0	0	0
0.00059276	0	0	0
0.000593183	0	0	0
0.000609741	0	0	0
0.000610816	0	0	0
0.000612872	0	0	0
0.000615171	0	0	0
0.00061647	0	0	0
0.000616629	0	0	0
0.000619607	0	0	0
0.000627161	0	0	0
0.000634186	0	0	0
0.000634832	0	0	0
0.000641423	0	0	0
0.000643466	0	0	0
0.000658536	0	0	0
0.000659073	0	0	0
0.000662848	0	0	0
0.000663073	0	0	0
0.000664775	0	0	0
0.000667156	0	0	0
0.000668641	0	0	0
0.000672461	0	0	0
0.000673576	0	0	0
0.000674539	0	0	0
0.000679324	0	0	0
0.00068608	0	0	0
0.00069584	0	0	0
0.000700504	0	0	0
0.000705079	0	0	0
0.000705427	0	0	0
0.000705778	0	0	0
0.000706715	0	0	0
0.000710617	0	0	0
0.000714084	0	0	0
0.000718618	0	0	0
0.000728392	0	0	0
0.000735381	0	0	0
0.000737804	0	0	0
0.000737905	0	0	0
0.000740742	0	0	0
0.000747099	0	0	0
0.000752521	0	0	0
0.000753026	0	0	0
0.000756839	0	0	0
0.000758779	0	0	0
0.000763884	0	0	0
0.000765236	0	0	0
0.000777409	0	0	0
0.000778353	0	0	0
0.00078044	0	0	0
0.000780816	0	0	0
0.000780961	0	0	0
0.000782461	0	0	0
0.000789394	0	0	0
0.00079559	0	0	0
0.000796536	0	0	0
0.000797344	0	0	0
0.00080709	0	0	0
0.000809907	0	0	0
0.000810256	0	0	0
0.000813438	0	0	0
0.000813796	0	0	0
0.000819078	0	0	0
0.000822224	0	0	0
0.000822568	0	0	0
0.000823851	0	0	0
0.000825133	0	0	0
0.00082643	0	0	0
0.000827985	0	0	0
0.000833571	0	0	0
0.000842197	0	0	0
0.000843501	0	0	0
0.000845622	0	0	0
0.000846399	0	0	0
0.000850288	0	0	0
0.000852416	0	0	0
0.00085664	0	0	0
0.000859956	0	0	0
0.000861349	0	0	0
0.000862999	0	0	0
0.000888009	0	0	0
0.000888844	0	0	0
0.000889926	0	0	0
0.000906791	0	0	0
0.000907036	0	0	0
0.000920762	0	0	0
0.000927415	0	0	0
0.000932627	0	0	0
0.000940061	0	0	0
0.000945684	0	0	0
0.000946584	0	0	0
0.000947234	0	0	0
0.000947634	0	0	0
0.000956907	0	0	0
0.0009581	0	0	0
0.000970757	0	0	0
0.000971343	0	0	0
0.000974507	0	0	0
0.000976789	0	0	0
0.00097823	0	0	0
0.000979444	0	0	0
0.00098235	0	0	0
0.000984437	0	0	0
0.000987677	0	0	0
0.000992441	0	0	0
0.000994094	0	0	0
0.00100071	0	0	0
0.00101739	0	0	0
0.00101813	0	0	0
0.00102355	0	0	0
0.0010265	0	0	0
0.00102822	0	0	0
0.00103229	0	0	0
0.00103231	0	0	0
0.00103844	0	0	0
0.0010403	0	0	0
0.00104067	0	0	0
0.00104086	0	0	0
0.00104648	0	0	0
0.00105088	0	0	0
0.00105487	0	0	0
0.00106586	0	0	0
0.00107015	0	0	0
0.00107199	0	0	0
0.0010726	0	0	0
0.00107277	0	0	0
0.00107845	0	0	0
0.00108061	0	0	0
0.00108122	0	0	0
0.00109273	0	0	0
0.00110308	0	0	0
0.00110437	0	0	0
0.00110448	0	0	0
0.00110992	0	0	0
0.00111893	0	0	0
0.0011201	0	0	0
0.00112532	0	0	0
0.00113018	0	0	0
0.00113136	0	0	0
0.00113518	0	0	0
0.00115219	0	0	0
0.00115624	0	0	0
0.00116418	0	0	0
0.001166	0	0	0
0.00116989	0	0	0
0.00117476	0	0	0
0.00117567	0	0	0
0.00118189	0	0	0
0.0011855	0	0	0
0.00119586	0	0	0
0.00120229	0	0	0
0.00120268	0	0	0
0.00120501	0	0	0
0.00121298	0	0	0
0.00121807	0	0	0
0.00122219	0	0	0
0.00122933	0	0	0
0.00123121	0	0	0
0.00123414	0	0	0
0.00123972	0	0	0
0.00124239	0	0	0
0.00124315	0	0	0
0.00125193	0	0	0
0.00125836	0	0	0
0.00126245	0	0	0
0.00126719	0	0	0
0.00126903	0	0	0
0.00127846	0	0	0
0.00127953	0	0	0
0.00128681	0	0	0
0.00128742	0	0	0
0.00128774	0	0	0
0.00129145	0	0	0
0.00129347	0	0	0
0.0012936	0	0	0
0.00129986	0	0	0
0.00130136	0	0	0
0.00130137	0	0	0
0.0013047	0	0	0
0.00130671	0	0	0
0.00130717	0	0	0
0.00131257	0	0	0
0.00131266	0	0	0
0.0013159	0	0	0
0.00131966	0	0	0
0.00132185	0	0	0
0.00132241	0	0	0
0.00132739	0	0	0
0.00133458	0	0	0
0.00134708	0	0	0
0.00134738	0	0	0
0.00135143	0	0	0
0.00135805	0	0	0
0.00135984	0	0	0
0.00137158	0	0	0
0.00137202	0	0	0
0.0013747	0	0	0
0.00137845	0	0	0
0.00138387	0	0	0
0.00138664	0	0	0
0.00138769	0	0	0
0.00138971	0	0	0
0.00139162	0	0	0
0.00139208	0	0	0
0.00140359	0	0	0
0.00140367	0	0	0
0.00140424	0	0	0
0.00140789	0	0	0
0.00141095	0	0	0
0.00141963	0	0	0
0.00142253	0	0	0
0.00142308	0	0	0
0.00143235	0	0	0
0.00143526	0	0	0
0.00143731	0	0	0
0.00145032	0	0	0
0.00145088	0	0	0
0.00145405	0	0	0
0.00145596	0	0	0
0.00146035	0	0	0
0.00146236	0	0	0
0.00146613	0	0	0
0.00147481	0	0	0
0.00147574	0	0	0
0.00147703	0	0	0
0.00147945	0	0	0
0.00148907	0	0	0
0.00149278	0	0	0
0.00150048	0	0	0
0.00150376	0	0	0
0.00150545	0	0	0
0.00151088	0	0	0
0.00151263	0	0	0
0.00151687	0	0	0
0.00151711	0	0	0
0.00151779	0	0	0
0.00152179	0	0	0
0.00152281	0	0	0
0.00153178	0	0	0
0.00153939	0	0	0
0.00154033	0	0	0
0.00155486	0	0	0
0.00155796	0	0	0
0.00155953	0	0	0
0.00155964	0	0	0
0.00156458	0	0	0
0.00158406	0	0	0
0.00159351	0	0	0
0.00159659	0	0	0
0.00160288	0	0	0
0.00160662	0	0	0
0.00161634	0	0	0
0.00161797	0	0	0
0.00161816	0	0	0
0.00162178	0	0	0
0.00163494	0	0	0
0.00163593	0	0	0
0.00163685	0	0	0
0.0016402	0	0	0
0.00164789	0	0	0
0.00165105	0	0	0
0.00165212	0	0	0
0.00166784	0	0	0
