2.86426e-06	0	0	0
1.04196e-05	0	0	0
1.78808e-05	0	0	0
2.60897e-05	0	0	0
2.86338e-05	0	0	0
2.88268e-05	0	0	0
3.61053e-05	0	0	0
4.53388e-05	0	0	0
4.74008e-05	0	0	0
5.04006e-05	0	0	0
5.38079e-05	0	0	0
5.48127e-05	0	0	0
5.69161e-05	0	0	0
6.09469e-05	0	0	0
6.26236e-05	0	0	0
6.55063e-05	0	0	0
7.18062e-05	0	0	0
7.59865e-05	0	0	0
8.20247e-05	0	0	0
9.05163e-05	0	0	0
9.27964e-05	0	0	0
9.37211e-05	0	0	0
0.000105719	0	0	0
0.000107635	0	0	0
0.000117946	0	0	0
0.000124779	0	0	0
0.000125755	0	0	0
0.000127387	0	0	0
0.000129125	0	0	0
0.000136438	0	0	0
0.000147675	0	0	0
0.000156221	0	0	0
0.000158694	0	0	0
0.000170534	0	0	0
0.000178392	0	0	0
0.000179954	0	0	0
0.000181167	0	0	0
0.000182181	0	0	0
0.000188471	0	0	0
0.000191273	0	0	0
0.000194777	0	0	0
0.000196362	0	0	0
0.00019861	0	0	0
0.000204057	0	0	0
0.000205361	0	0	0
0.000207953	0	0	0
0.000211962	0	0	0
0.000213424	0	0	0
0.000213523	0	0	0
0.000214315	0	0	0
0.000221507	0	0	0
0.000223131	0	0	0
0.000226854	0	0	0
0.000233171	0	0	0
0.000235328	0	0	0
0.000237039	0	0	0
0.000244323	0	0	0
0.000267771	0	0	0
0.000273311	0	0	0
0.000274103	0	0	0
0.000282109	0	0	0
0.000286745	0	0	0
0.000287635	0	0	0
0.000288582	0	0	0
0.000290189	0	0	0
0.000290299	0	0	0
0.000306547	0	0	0
0.000334399	0	0	0
0.000337666	0	0	0
0.00035582	0	0	0
0.000357432	0	0	0
0.000390339	0	0	0
0.000395794	0	0	0
0.000396872	0	0	0
0.000421169	0	0	0
0.000422392	0	0	0
0.000428693	0	0	0
0.000430261	0	0	0
0.000437753	0	0	0
0.000438456	0	0	0
0.000451876	0	0	0
0.000466975	0	0	0
0.000468007	0	0	0
0.000472435	0	0	0
0.000482818	0	0	0
0.000483299	0	0	0
0.000495269	0	0	0
0.000508296	0	0	0
0.000512077	0	0	0
0.000518498	0	0	0
0.000522743	0	0	0
0.000523281	0	0	0
0.000523629	0	0	0
0.000524729	0	0	0
0.000541231	0	0	0
0.000558503	0	0	0
