1.26197e-06	0	0	0
9.13829e-06	0	0	0
1.63172e-05	0	0	0
4.03008e-05	0	0	0
4.7143e-05	0	0	0
5.37163e-05	0	0	0
5.38812e-05	0	0	0
5.79419e-05	0	0	0
6.31659e-05	0	0	0
6.42941e-05	0	0	0
6.64162e-05	0	0	0
7.59922e-05	0	0	0
7.88041e-05	0	0	0
8.2968e-05	0	0	0
8.35945e-05	0	0	0
8.44855e-05	0	0	0
8.64852e-05	0	0	0
9.33936e-05	0	0	0
9.6756e-05	0	0	0
9.91301e-05	0	0	0
0.000108402	0	0	0
0.000109217	0	0	0
0.000110705	0	0	0
0.00011269	0	0	0
0.000115466	0	0	0
0.000133956	0	0	0
0.000138369	0	0	0
0.000147305	0	0	0
0.00015216	0	0	0
0.000153134	0	0	0
0.000158467	0	0	0
0.000161917	0	0	0
0.000168176	0	0	0
0.000178524	0	0	0
0.000191325	0	0	0
0.000191589	0	0	0
0.000202401	0	0	0
0.000208336	0	0	0
0.000208731	0	0	0
0.000210113	0	0	0
0.000210739	0	0	0
0.000218493	0	0	0
0.000224698	0	0	0
0.000227485	0	0	0
0.000238003	0	0	0
0.00024415	0	0	0
0.000244401	0	0	0
0.000272831	0	0	0
0.000279192	0	0	0
0.000279786	0	0	0
0.000283118	0	0	0
0.000284476	0	0	0
0.000286008	0	0	0
0.000289446	0	0	0
0.000295905	0	0	0
0.000300205	0	0	0
0.000300437	0	0	0
0.000302556	0	0	0
0.000303372	0	0	0
0.000303593	0	0	0
0.000305705	0	0	0
0.000309487	0	0	0
0.000327699	0	0	0
0.000327778	0	0	0
0.000329773	0	0	0
0.000330098	0	0	0
0.000334183	0	0	0
0.000334628	0	0	0
0.000339209	0	0	0
0.000339734	0	0	0
0.000351195	0	0	0
0.00036695	0	0	0
0.000367817	0	0	0
0.000368301	0	0	0
0.000376083	0	0	0
0.000377683	0	0	0
0.000385583	0	0	0
0.000386037	0	0	0
0.000390818	0	0	0
0.000391304	0	0	0
0.000393031	0	0	0
0.000404494	0	0	0
0.000414822	0	0	0
0.000415063	0	0	0
0.000415853	0	0	0
0.000423044	0	0	0
0.000429241	0	0	0
0.00043036	0	0	0
0.000432204	0	0	0
0.000433675	0	0	0
0.000437	0	0	0
0.000438024	0	0	0
0.000439261	0	0	0
0.000440047	0	0	0
0.000444756	0	0	0
0.000445123	0	0	0
0.000447815	0	0	0
0.00044933	0	0	0
0.00045022	0	0	0
0.00045028	0	0	0
0.000461346	0	0	0
0.000467592	0	0	0
0.00047651	0	0	0
0.000480406	0	0	0
0.000487707	0	0	0
0.000491324	0	0	0
0.000492961	0	0	0
0.00049586	0	0	0
0.000496515	0	0	0
0.000508375	0	0	0
0.000515751	0	0	0
0.000536726	0	0	0
0.000538569	0	0	0
0.000543166	0	0	0
0.000547141	0	0	0
0.000552929	0	0	0
0.000554524	0	0	0
0.000559123	0	0	0
0.000562699	0	0	0
0.000564172	0	0	0
0.000567178	0	0	0
0.000572295	0	0	0
0.000582147	0	0	0
0.000584238	0	0	0
0.000589778	0	0	0
0.00059209	0	0	0
0.000593096	0	0	0
0.000595654	0	0	0
0.000606036	0	0	0
0.000613179	0	0	0
0.000617098	0	0	0
0.000643344	0	0	0
0.00064345	0	0	0
0.000644666	0	0	0
0.000647488	0	0	0
0.000648204	0	0	0
0.000649821	0	0	0
0.000650529	0	0	0
0.000657169	0	0	0
0.000661259	0	0	0
0.000665041	0	0	0
0.000668117	0	0	0
0.00066898	0	0	0
0.0006703	0	0	0
0.000675362	0	0	0
0.000677438	0	0	0
0.000681647	0	0	0
0.00069905	0	0	0
0.000699821	0	0	0
0.000708351	0	0	0
0.000708609	0	0	0
0.000711223	0	0	0
0.00071572	0	0	0
0.00071624	0	0	0
0.000721364	0	0	0
0.000723229	0	0	0
0.000727096	0	0	0
0.000731054	0	0	0
0.000733455	0	0	0
0.000734683	0	0	0
0.000737925	0	0	0
0.000739248	0	0	0
0.000739354	0	0	0
0.000748134	0	0	0
0.000749941	0	0	0
0.000752645	0	0	0
0.000753537	0	0	0
0.00075838	0	0	0
0.000759805	0	0	0
0.00075998	0	0	0
