1.4929e-05	0	0	0
2.26091e-05	0	0	0
2.78684e-05	0	0	0
2.96149e-05	0	0	0
3.65927e-05	0	0	0
4.39131e-05	0	0	0
4.88269e-05	0	0	0
5.01214e-05	0	0	0
5.15256e-05	0	0	0
5.15399e-05	0	0	0
5.16123e-05	0	0	0
5.65269e-05	0	0	0
6.1085e-05	0	0	0
6.20478e-05	0	0	0
7.43276e-05	0	0	0
0.000106823	0	0	0
0.000126094	0	0	0
0.000129181	0	0	0
0.000129397	0	0	0
0.000150258	0	0	0
0.000169552	0	0	0
0.000176931	0	0	0
0.000178539	0	0	0
0.000180279	0	0	0
0.000182279	0	0	0
0.000185408	0	0	0
0.000185428	0	0	0
0.000193704	0	0	0
0.00019539	0	0	0
0.000206157	0	0	0
0.000208378	0	0	0
0.00022006	0	0	0
0.000232039	0	0	0
0.000234278	0	0	0
0.00024097	0	0	0
0.000254855	0	0	0
0.000257058	0	0	0
0.000265379	0	0	0
0.000281465	0	0	0
0.000306528	0	0	0
0.000324208	0	0	0
0.000340972	0	0	0
0.000374996	0	0	0
0.000375758	0	0	0
0.000381156	0	0	0
0.000384393	0	0	0
0.000402851	0	0	0
0.000405795	0	0	0
0.000409437	0	0	0
0.000409698	0	0	0
0.00041427	0	0	0
0.000426105	0	0	0
0.000460112	0	0	0
0.000486985	0	0	0
0.000493762	0	0	0
0.000509418	0	0	0
0.000513925	0	0	0
0.000518693	0	0	0
0.000552758	0	0	0
0.000582071	0	0	0
0.000583437	0	0	0
0.000601508	0	0	0
0.000615075	0	0	0
0.00061944	0	0	0
0.000650637	0	0	0
0.000657888	0	0	0
0.00068791	0	0	0
0.000708809	0	0	0
0.000710838	0	0	0
0.000715632	0	0	0
0.00072779	0	0	0
0.000730682	0	0	0
0.000735009	0	0	0
0.000746963	0	0	0
0.000750788	0	0	0
0.000759026	0	0	0
0.000761156	0	0	0
0.00077269	0	0	0
0.000778343	0	0	0
0.000794661	0	0	0
0.000814559	0	0	0
0.000829182	0	0	0
0.000836407	0	0	0
0.000840556	0	0	0
0.000852779	0	0	0
0.000865921	0	0	0
0.000916861	0	0	0
0.000934376	0	0	0
0.000936707	0	0	0
0.000937452	0	0	0
0.000941679	0	0	0
0.000942078	0	0	0
0.000968036	0	0	0
0.000973424	0	0	0
0.000978241	0	0	0
0.000991003	0	0	0
0.00100411	0	0	0
0.00101723	0	0	0
0.00106525	0	0	0
0.0010715	0	0	0
0.00108654	0	0	0
0.00111518	0	0	0
0.00111522	0	0	0
0.00114663	0	0	0
0.00117384	0	0	0
0.00119779	0	0	0
0.0012203	0	0	0
0.00124021	0	0	0
0.00124712	0	0	0
0.0012714	0	0	0
0.00127849	0	0	0
0.00129652	0	0	0
0.00130538	0	0	0
0.00136332	0	0	0
0.00137774	0	0	0
0.00138354	0	0	0
0.00141139	0	0	0
0.00148147	0	0	0
0.00149774	0	0	0
0.00150467	0	0	0
0.00152546	0	0	0
0.00153479	0	0	0
0.00154254	0	0	0
0.00164425	0	0	0
0.00165357	0	0	0
0.0016747	0	0	0
0.00167713	0	0	0
0.00168847	0	0	0
0.00170771	0	0	0
0.00173751	0	0	0
0.00174675	0	0	0
0.00183185	0	0	0
0.00185475	0	0	0
0.00186856	0	0	0
0.00187427	0	0	0
0.00189136	0	0	0
0.00194671	0	0	0
0.00202412	0	0	0
0.00209937	0	0	0
0.00213165	0	0	0
0.0021427	0	0	0
0.00216229	0	0	0
0.00217215	0	0	0
0.00218729	0	0	0
0.002223	0	0	0
0.00228619	0	0	0
0.00229813	0	0	0
0.00233286	0	0	0
0.00234838	0	0	0
0.00239485	0	0	0
0.00243254	0	0	0
0.00243311	0	0	0
0.00249753	0	0	0
0.00252912	0	0	0
0.00258225	0	0	0
0.00260395	0	0	0
0.00262618	0	0	0
0.00269501	0	0	0
0.00269831	0	0	0
0.00281997	0	0	0
0.00282566	0	0	0
0.00290538	0	0	0
0.00295088	0	0	0
0.00307738	0	0	0
0.00309136	0	0	0
0.00318693	0	0	0
0.00322629	0	0	0
0.00323422	0	0	0
0.00327111	0	0	0
0.00327656	0	0	0
0.00334129	0	0	0
0.00336979	0	0	0
0.00337176	0	0	0
0.00338415	0	0	0
0.00339321	0	0	0
0.0035793	0	0	0
0.00358668	0	0	0
0.00360465	0	0	0
0.00368739	0	0	0
0.00371337	0	0	0
0.00378721	0	0	0
0.00409066	0	0	0
0.00413863	0	0	0
0.00417213	0	0	0
0.0043041	0	0	0
0.00432527	0	0	0
0.00439885	0	0	0
0.0045958	0	0	0
0.00462768	0	0	0
0.00480907	0	0	0
0.00482063	0	0	0
0.0049376	0	0	0
0.00502221	0	0	0
0.00505176	0	0	0
0.00505674	0	0	0
0.00510899	0	0	0
0.00525365	0	0	0
0.00544653	0	0	0
0.00545604	0	0	0
0.00555135	0	0	0
0.00560652	0	0	0
0.00571258	0	0	0
0.00577713	0	0	0
0.00583937	0	0	0
0.00584093	0	0	0
0.00604062	0	0	0
0.00605499	0	0	0
0.00623714	0	0	0
0.00635901	0	0	0
0.00639586	0	0	0
0.00640749	0	0	0
0.00656587	0	0	0
0.0066282	0	0	0
0.00671983	0	0	0
0.00676317	0	0	0
0.00681329	0	0	0
0.00685774	0	0	0
0.00699247	0	0	0
0.00703457	0	0	0
0.00710734	0	0	0
0.00713857	0	0	0
0.00715849	0	0	0
0.00725749	0	0	0
0.00729805	0	0	0
0.00731825	0	0	0
0.00762461	0	0	0
0.00773136	0	0	0
0.00780937	0	0	0
0.00818169	0	0	0
0.00831061	0	0	0
0.00833857	0	0	0
0.00838117	0	0	0
0.00844558	0	0	0
0.00844858	0	0	0
0.00847386	0	0	0
0.00863956	0	0	0
0.0087414	0	0	0
0.00876777	0	0	0
0.0087921	0	0	0
0.00902382	0	0	0
0.00930742	0	0	0
0.0093736	0	0	0
0.00969181	0	0	0
0.00999165	0	0	0
0.0100328	0	0	0
0.0100449	0	0	0
0.0101233	0	0	0
0.0101319	0	0	0
0.0102247	0	0	0
0.010256	0	0	0
0.0102647	0	0	0
0.01029	0	0	0
0.010487	0	0	0
0.0105268	0	0	0
0.0105389	0	0	0
0.0109819	0	0	0
0.0110607	0	0	0
0.011254	0	0	0
0.0113554	0	0	0
0.0114121	0	0	0
0.0117153	0	0	0
0.0118007	0	0	0
0.0124574	0	0	0
0.0125225	0	0	0
0.0128056	0	0	0
0.0128519	0	0	0
0.0128537	0	0	0
0.0128543	0	0	0
0.0129131	0	0	0
0.012998	0	0	0
0.0131682	0	0	0
0.0131843	0	0	0
0.0131892	0	0	0
0.0131936	0	0	0
0.013277	0	0	0
0.0132949	0	0	0
0.0133197	0	0	0
0.0133584	0	0	0
0.0133724	0	0	0
0.0134669	0	0	0
0.0135192	0	0	0
0.0135744	0	0	0
0.0137047	0	0	0
0.0137335	0	0	0
0.0137411	0	0	0
0.0137715	0	0	0
0.0140182	0	0	0
0.0140549	0	0	0
0.0145731	0	0	0
0.0154694	0	0	0
0.015602	0	0	0
0.0156132	0	0	0
0.0156615	0	0	0
0.0156909	0	0	0
0.0157133	0	0	0
0.015841	0	0	0
0.0158512	0	0	0
0.0159321	0	0	0
