1.08416e-07	0	0	0
2.19411e-05	0	0	0
2.91241e-05	0	0	0
3.95529e-05	0	0	0
4.26068e-05	0	0	0
4.33605e-05	0	0	0
5.19336e-05	0	0	0
5.38278e-05	0	0	0
6.94281e-05	0	0	0
0.000102346	0	0	0
0.000114008	0	0	0
0.000126642	0	0	0
0.000133455	0	0	0
0.000137643	0	0	0
0.000140778	0	0	0
0.000144661	0	0	0
0.000145205	0	0	0
0.000155502	0	0	0
0.000166922	0	0	0
0.000176496	0	0	0
0.000181471	0	0	0
0.000192799	0	0	0
0.000198126	0	0	0
0.000198567	0	0	0
0.000199744	0	0	0
0.000201111	0	0	0
0.000212984	0	0	0
0.000239006	0	0	0
0.000248827	0	0	0
0.000252	0	0	0
0.000268421	0	0	0
0.000272333	0	0	0
0.000272763	0	0	0
0.000275316	0	0	0
0.00031454	0	0	0
0.000316862	0	0	0
0.000327662	0	0	0
0.000343625	0	0	0
0.000344161	0	0	0
0.000349994	0	0	0
0.000353956	0	0	0
0.000373167	0	0	0
0.000378289	0	0	0
0.00040226	0	0	0
0.000407392	0	0	0
0.000408707	0	0	0
0.00043645	0	0	0
0.000497953	0	0	0
0.000540408	0	0	0
0.000554195	0	0	0
0.000584648	0	0	0
0.000607624	0	0	0
0.000629294	0	0	0
0.000635732	0	0	0
0.000657075	0	0	0
0.000719303	0	0	0
0.000731138	0	0	0
0.000758276	0	0	0
0.000813565	0	0	0
0.000851335	0	0	0
0.000864397	0	0	0
0.000867203	0	0	0
0.000872667	0	0	0
0.000908921	0	0	0
0.000934273	0	0	0
0.00100487	0	0	0
0.00107998	0	0	0
0.00108049	0	0	0
0.00113404	0	0	0
0.00114213	0	0	0
0.0011986	0	0	0
0.0012009	0	0	0
0.00132704	0	0	0
0.00136865	0	0	0
0.00138543	0	0	0
0.00139429	0	0	0
0.00139443	0	0	0
0.00144588	0	0	0
0.00145781	0	0	0
0.00146305	0	0	0
0.00149699	0	0	0
0.00155893	0	0	0
0.00156298	0	0	0
0.00156439	0	0	0
0.00158438	0	0	0
0.00163227	0	0	0
0.00164026	0	0	0
0.00172083	0	0	0
0.00177535	0	0	0
0.00178154	0	0	0
0.00179885	0	0	0
0.00180272	0	0	0
0.00180552	0	0	0
0.00186661	0	0	0
0.0018937	0	0	0
0.00190857	0	0	0
0.00193268	0	0	0
0.00205089	0	0	0
0.00210016	0	0	0
0.00210159	0	0	0
0.00211011	0	0	0
0.00212082	0	0	0
0.00212949	0	0	0
0.00212971	0	0	0
0.00214024	0	0	0
0.00216206	0	0	0
0.0021929	0	0	0
0.00219563	0	0	0
0.00221024	0	0	0
0.00222884	0	0	0
0.00223637	0	0	0
0.00224095	0	0	0
0.00225116	0	0	0
0.00230472	0	0	0
0.00232395	0	0	0
0.0023699	0	0	0
0.00239402	0	0	0
0.0024006	0	0	0
0.00240391	0	0	0
0.00240694	0	0	0
0.00244576	0	0	0
0.0025131	0	0	0
0.00252168	0	0	0
0.00253385	0	0	0
0.00254737	0	0	0
0.00255793	0	0	0
0.00256063	0	0	0
0.00258083	0	0	0
0.0025827	0	0	0
0.00258281	0	0	0
0.00258454	0	0	0
0.00260863	0	0	0
0.00264821	0	0	0
0.00265502	0	0	0
0.00266887	0	0	0
0.00268077	0	0	0
0.00270843	0	0	0
0.00272376	0	0	0
0.00274161	0	0	0
0.00279448	0	0	0
0.00281281	0	0	0
0.00281692	0	0	0
0.00281889	0	0	0
0.00282448	0	0	0
0.00285581	0	0	0
0.00290602	0	0	0
0.00291433	0	0	0
0.00291579	0	0	0
0.00294986	0	0	0
0.00295487	0	0	0
0.00297252	0	0	0
0.00301498	0	0	0
0.00302486	0	0	0
0.00308823	0	0	0
0.00309062	0	0	0
0.00310503	0	0	0
0.00311279	0	0	0
0.00317907	0	0	0
0.00319482	0	0	0
0.00320313	0	0	0
0.00320421	0	0	0
0.00322672	0	0	0
0.00323395	0	0	0
0.00326097	0	0	0
0.00326852	0	0	0
0.0032687	0	0	0
0.00327179	0	0	0
0.00327834	0	0	0
0.0032807	0	0	0
0.0032981	0	0	0
0.00330867	0	0	0
0.00332522	0	0	0
0.00333181	0	0	0
0.00333208	0	0	0
0.00333435	0	0	0
0.00334724	0	0	0
0.0033933	0	0	0
0.00343019	0	0	0
0.00343752	0	0	0
0.00344605	0	0	0
0.00354906	0	0	0
0.00358917	0	0	0
0.00359941	0	0	0
0.00365016	0	0	0
0.00368959	0	0	0
0.00373706	0	0	0
0.00374987	0	0	0
0.00375081	0	0	0
0.00377203	0	0	0
0.00377537	0	0	0
0.00383226	0	0	0
0.00383997	0	0	0
0.00384571	0	0	0
0.00386249	0	0	0
0.00387055	0	0	0
0.00389112	0	0	0
0.00393787	0	0	0
0.00396391	0	0	0
0.0039772	0	0	0
0.00400715	0	0	0
0.00400757	0	0	0
0.00401237	0	0	0
0.00402657	0	0	0
0.00406785	0	0	0
0.00409832	0	0	0
0.00410611	0	0	0
0.00411467	0	0	0
0.00411926	0	0	0
0.00412645	0	0	0
0.00413441	0	0	0
0.00415352	0	0	0
0.00416994	0	0	0
0.00425193	0	0	0
0.00426853	0	0	0
0.00427038	0	0	0
0.00428699	0	0	0
0.00429465	0	0	0
0.00431947	0	0	0
0.0043202	0	0	0
0.00432127	0	0	0
0.00433682	0	0	0
0.00435073	0	0	0
0.00435625	0	0	0
0.00438194	0	0	0
0.00439203	0	0	0
0.00439613	0	0	0
0.00443875	0	0	0
0.00444571	0	0	0
0.00446779	0	0	0
0.00447694	0	0	0
0.00448863	0	0	0
0.00450083	0	0	0
0.0045081	0	0	0
0.00451404	0	0	0
0.00451568	0	0	0
0.00453437	0	0	0
0.00462767	0	0	0
0.00469793	0	0	0
0.00472609	0	0	0
0.0047823	0	0	0
0.00478724	0	0	0
0.00478984	0	0	0
0.00479461	0	0	0
0.00479751	0	0	0
0.00481373	0	0	0
0.00481411	0	0	0
0.00483526	0	0	0
0.00485144	0	0	0
0.00488795	0	0	0
0.00489213	0	0	0
0.00490033	0	0	0
0.00491029	0	0	0
0.00493146	0	0	0
0.00494396	0	0	0
0.00495146	0	0	0
0.00497329	0	0	0
0.00497859	0	0	0
0.0049944	0	0	0
0.00504131	0	0	0
0.00504917	0	0	0
0.00506277	0	0	0
0.00506541	0	0	0
0.00507242	0	0	0
0.00509106	0	0	0
0.00512513	0	0	0
0.00513955	0	0	0
0.00523628	0	0	0
0.0052398	0	0	0
0.0052462	0	0	0
0.00527622	0	0	0
0.00533773	0	0	0
0.00544195	0	0	0
0.00544924	0	0	0
0.00545201	0	0	0
0.00547553	0	0	0
0.00549715	0	0	0
0.00551527	0	0	0
0.00554035	0	0	0
0.00554393	0	0	0
0.00556687	0	0	0
0.00557547	0	0	0
0.0056022	0	0	0
