8.15856e-06	0	0	0
8.73502e-06	0	0	0
2.68531e-05	0	0	0
2.8499e-05	0	0	0
2.96573e-05	0	0	0
4.55721e-05	0	0	0
4.95642e-05	0	0	0
6.11116e-05	0	0	0
7.33221e-05	0	0	0
8.04781e-05	0	0	0
9.60165e-05	0	0	0
9.65768e-05	0	0	0
9.83584e-05	0	0	0
0.00013409	0	0	0
0.00014804	0	0	0
0.00015173	0	0	0
0.00015807	0	0	0
0.000160986	0	0	0
0.000180955	0	0	0
0.000190204	0	0	0
0.000193244	0	0	0
0.000193662	0	0	0
0.000195591	0	0	0
0.000197893	0	0	0
0.000200298	0	0	0
0.000211857	0	0	0
0.000215175	0	0	0
0.000219476	0	0	0
0.000244312	0	0	0
0.000247138	0	0	0
0.000254696	0	0	0
0.000254886	0	0	0
0.000263715	0	0	0
0.000276204	0	0	0
0.000288029	0	0	0
0.000297034	0	0	0
0.000304542	0	0	0
0.000317359	0	0	0
0.000329347	0	0	0
0.000354907	0	0	0
0.000358025	0	0	0
0.000379197	0	0	0
0.000381336	0	0	0
0.000401419	0	0	0
0.0005151	0	0	0
0.000515111	0	0	0
0.000526657	0	0	0
0.000527769	0	0	0
0.000541193	0	0	0
0.000542654	0	0	0
0.000550842	0	0	0
0.000555819	0	0	0
0.00069072	0	0	0
0.000721912	0	0	0
0.000723896	0	0	0
0.000765532	0	0	0
0.00082656	0	0	0
0.000828559	0	0	0
0.000839486	0	0	0
0.000851525	0	0	0
0.000878032	0	0	0
0.000916168	0	0	0
0.000916673	0	0	0
0.000917777	0	0	0
0.0009413	0	0	0
0.000944349	0	0	0
0.000962546	0	0	0
0.000964844	0	0	0
0.000965497	0	0	0
0.00102644	0	0	0
0.00109906	0	0	0
0.00117267	0	0	0
0.00119708	0	0	0
0.00121113	0	0	0
0.00125775	0	0	0
0.00129673	0	0	0
0.0013038	0	0	0
0.00130686	0	0	0
0.00131989	0	0	0
0.0013579	0	0	0
0.00142515	0	0	0
0.00142527	0	0	0
0.00146211	0	0	0
0.00148283	0	0	0
0.00159544	0	0	0
0.00162638	0	0	0
0.00163379	0	0	0
0.00168738	0	0	0
0.00174213	0	0	0
0.00174724	0	0	0
0.00176809	0	0	0
0.0017861	0	0	0
0.00182696	0	0	0
0.00185068	0	0	0
0.00186589	0	0	0
0.00186707	0	0	0
0.00191945	0	0	0
0.00194179	0	0	0
0.00197418	0	0	0
0.00197611	0	0	0
0.00199634	0	0	0
0.00200668	0	0	0
0.00202826	0	0	0
0.0020756	0	0	0
0.0020844	0	0	0
0.00215182	0	0	0
0.00217881	0	0	0
0.00220549	0	0	0
0.00221206	0	0	0
0.00222135	0	0	0
0.00222543	0	0	0
0.00223399	0	0	0
0.00223441	0	0	0
0.00223481	0	0	0
0.00223722	0	0	0
0.00224087	0	0	0
0.00224362	0	0	0
0.00224671	0	0	0
0.00224674	0	0	0
0.00228438	0	0	0
0.00228594	0	0	0
0.00231799	0	0	0
0.00236901	0	0	0
0.00239213	0	0	0
0.00246256	0	0	0
0.00247747	0	0	0
0.0024783	0	0	0
0.00249991	0	0	0
0.00255123	0	0	0
0.00257496	0	0	0
0.00258497	0	0	0
0.00259986	0	0	0
0.00261487	0	0	0
0.00263298	0	0	0
0.00263486	0	0	0
