3.50459e-06	0	0	0
4.08283e-06	0	0	0
1.6231e-05	0	0	0
1.99578e-05	0	0	0
2.30782e-05	0	0	0
2.95749e-05	0	0	0
4.46892e-05	0	0	0
5.81469e-05	0	0	0
6.33559e-05	0	0	0
6.62848e-05	0	0	0
7.3296e-05	0	0	0
7.71086e-05	0	0	0
8.63151e-05	0	0	0
9.20351e-05	0	0	0
9.73886e-05	0	0	0
9.88183e-05	0	0	0
0.000102581	0	0	0
0.000112519	0	0	0
0.000115076	0	0	0
0.000132529	0	0	0
0.000133355	0	0	0
0.000135503	0	0	0
0.000139193	0	0	0
0.000143366	0	0	0
0.000145973	0	0	0
0.000148979	0	0	0
0.000153	0	0	0
0.000155939	0	0	0
0.000205548	0	0	0
0.000207955	0	0	0
0.000212983	0	0	0
0.000220743	0	0	0
0.000223719	0	0	0
0.000230402	0	0	0
0.000253847	0	0	0
0.000256116	0	0	0
0.000264631	0	0	0
0.000267906	0	0	0
0.000297256	0	0	0
0.000347114	0	0	0
0.000355321	0	0	0
0.000357332	0	0	0
0.000357884	0	0	0
0.000358948	0	0	0
0.000372471	0	0	0
0.000375348	0	0	0
0.00039953	0	0	0
0.000401081	0	0	0
0.000409697	0	0	0
0.000421421	0	0	0
0.000433309	0	0	0
0.00048732	0	0	0
0.000501283	0	0	0
0.000559661	0	0	0
0.000590072	0	0	0
0.000624418	0	0	0
0.000629066	0	0	0
0.000638732	0	0	0
0.00068612	0	0	0
0.000687277	0	0	0
0.000687812	0	0	0
0.000772957	0	0	0
0.000824027	0	0	0
0.000881711	0	0	0
0.000927989	0	0	0
0.000931107	0	0	0
0.000936413	0	0	0
0.000970256	0	0	0
0.00106295	0	0	0
0.00111968	0	0	0
0.00116358	0	0	0
0.00119204	0	0	0
0.00119269	0	0	0
0.0012389	0	0	0
0.00124278	0	0	0
0.00132418	0	0	0
0.00132462	0	0	0
0.00136359	0	0	0
0.00137252	0	0	0
0.00154439	0	0	0
0.00159601	0	0	0
0.00162783	0	0	0
0.00167645	0	0	0
0.00168508	0	0	0
0.00176735	0	0	0
0.00178091	0	0	0
0.00188817	0	0	0
0.00190794	0	0	0
0.00195473	0	0	0
0.0020129	0	0	0
0.00203851	0	0	0
0.00207608	0	0	0
0.00227875	0	0	0
0.0023661	0	0	0
0.00246647	0	0	0
0.00259835	0	0	0
0.00265323	0	0	0
0.00303159	0	0	0
0.0031084	0	0	0
0.00319674	0	0	0
0.003395	0	0	0
0.00416455	0	0	0
0.00549042	0	0	0
0.00622734	0	0	0
0.0585715	0	0	0
0.0588815	0	0	0
0.0589414	0	0	0
0.0590346	0	0	0
