9.72015e-06	0	0	0
2.87867e-05	0	0	0
3.73823e-05	0	0	0
4.25949e-05	0	0	0
4.29997e-05	0	0	0
4.74531e-05	0	0	0
6.71636e-05	0	0	0
7.8739e-05	0	0	0
9.67731e-05	0	0	0
0.000106735	0	0	0
0.000119648	0	0	0
0.000122673	0	0	0
0.000127548	0	0	0
0.000131642	0	0	0
0.000170043	0	0	0
0.000179387	0	0	0
0.000197248	0	0	0
0.000209564	0	0	0
0.000211164	0	0	0
0.000222051	0	0	0
0.000222339	0	0	0
0.000237341	0	0	0
0.000238571	0	0	0
0.000254014	0	0	0
0.000260747	0	0	0
0.00026991	0	0	0
0.000275774	0	0	0
0.000283318	0	0	0
0.000307383	0	0	0
0.000311229	0	0	0
0.000314894	0	0	0
0.000322855	0	0	0
0.000343726	0	0	0
0.000366106	0	0	0
0.000368559	0	0	0
0.000406912	0	0	0
0.000409927	0	0	0
0.000465347	0	0	0
0.000508193	0	0	0
0.000514432	0	0	0
0.000522793	0	0	0
0.000524177	0	0	0
0.000530011	0	0	0
0.000531762	0	0	0
0.000553736	0	0	0
0.000560723	0	0	0
0.000562549	0	0	0
0.000610589	0	0	0
0.000617576	0	0	0
0.000626417	0	0	0
0.000627811	0	0	0
0.000647662	0	0	0
0.000648557	0	0	0
0.000658683	0	0	0
0.000663553	0	0	0
0.000664109	0	0	0
0.000669125	0	0	0
0.000669532	0	0	0
0.000681288	0	0	0
0.000681783	0	0	0
0.00069964	0	0	0
0.000728042	0	0	0
0.0007322	0	0	0
0.000745724	0	0	0
0.000760287	0	0	0
0.000782415	0	0	0
0.000790034	0	0	0
0.000795341	0	0	0
0.000812591	0	0	0
0.000815437	0	0	0
0.000825136	0	0	0
0.000825674	0	0	0
0.000843324	0	0	0
0.00085827	0	0	0
0.000868584	0	0	0
0.00091816	0	0	0
0.000926519	0	0	0
0.000930654	0	0	0
0.000954187	0	0	0
0.000964237	0	0	0
0.000970994	0	0	0
0.000973585	0	0	0
0.000984437	0	0	0
0.000998855	0	0	0
0.00100885	0	0	0
0.00101567	0	0	0
0.00102603	0	0	0
0.00102692	0	0	0
0.00103028	0	0	0
0.00104129	0	0	0
0.00106601	0	0	0
0.00107634	0	0	0
0.00109632	0	0	0
0.00110877	0	0	0
0.00111144	0	0	0
0.00120709	0	0	0
0.00120865	0	0	0
0.00121061	0	0	0
0.00121311	0	0	0
0.00123937	0	0	0
0.00130204	0	0	0
0.00131086	0	0	0
0.00131315	0	0	0
0.0013226	0	0	0
0.00132985	0	0	0
0.00135291	0	0	0
0.00136033	0	0	0
0.001388	0	0	0
0.0013947	0	0	0
0.00141136	0	0	0
0.00141561	0	0	0
0.00142801	0	0	0
0.00147759	0	0	0
0.00148288	0	0	0
0.00150087	0	0	0
0.00151968	0	0	0
0.0015235	0	0	0
0.0015296	0	0	0
0.0015467	0	0	0
0.00156069	0	0	0
0.0015705	0	0	0
0.00161193	0	0	0
0.00172555	0	0	0
0.0017619	0	0	0
0.00179039	0	0	0
0.00184771	0	0	0
0.00185645	0	0	0
0.0018889	0	0	0
0.0019205	0	0	0
0.00192867	0	0	0
0.00193661	0	0	0
0.00196589	0	0	0
0.00198168	0	0	0
0.00198813	0	0	0
0.00199435	0	0	0
0.00203106	0	0	0
0.00207773	0	0	0
0.00209571	0	0	0
0.00215468	0	0	0
0.00218871	0	0	0
0.00219052	0	0	0
0.00221844	0	0	0
0.00224762	0	0	0
0.00224866	0	0	0
0.00227077	0	0	0
0.00227397	0	0	0
0.00228102	0	0	0
0.00229858	0	0	0
0.00240641	0	0	0
0.0025063	0	0	0
0.00251967	0	0	0
0.00252056	0	0	0
0.0025286	0	0	0
0.00257415	0	0	0
0.00257735	0	0	0
0.0026667	0	0	0
0.0026772	0	0	0
0.00270389	0	0	0
0.00270784	0	0	0
0.00272527	0	0	0
0.00275393	0	0	0
0.00281983	0	0	0
0.0028262	0	0	0
0.00289422	0	0	0
0.00292756	0	0	0
0.0029468	0	0	0
0.00295118	0	0	0
0.00300581	0	0	0
0.00305867	0	0	0
0.00307251	0	0	0
0.00315769	0	0	0
0.00316677	0	0	0
0.00319317	0	0	0
0.00319932	0	0	0
0.00322339	0	0	0
0.00324407	0	0	0
0.00326159	0	0	0
0.00330888	0	0	0
0.00335586	0	0	0
0.00336501	0	0	0
0.00340698	0	0	0
0.00343979	0	0	0
0.00351083	0	0	0
0.00351489	0	0	0
0.00361074	0	0	0
0.00362115	0	0	0
0.00370568	0	0	0
0.00370996	0	0	0
0.0037496	0	0	0
0.00376101	0	0	0
0.0037637	0	0	0
0.00377982	0	0	0
0.00378472	0	0	0
0.00383683	0	0	0
0.00384438	0	0	0
0.00389845	0	0	0
0.00391677	0	0	0
0.00402136	0	0	0
0.00406677	0	0	0
0.0041225	0	0	0
0.00412887	0	0	0
0.00416502	0	0	0
0.00422797	0	0	0
0.00426388	0	0	0
0.00433079	0	0	0
0.00434153	0	0	0
0.00435195	0	0	0
0.00438986	0	0	0
0.00440244	0	0	0
0.00440322	0	0	0
0.00443379	0	0	0
0.0044614	0	0	0
0.00446555	0	0	0
0.00453376	0	0	0
0.00453896	0	0	0
0.00455535	0	0	0
0.00466825	0	0	0
0.00470079	0	0	0
0.00474408	0	0	0
0.00475577	0	0	0
0.00477995	0	0	0
0.00479623	0	0	0
0.00484644	0	0	0
0.00485002	0	0	0
0.00489118	0	0	0
0.00489176	0	0	0
0.00491111	0	0	0
0.00496078	0	0	0
