1.75779e-05	0	0	0
2.87088e-05	0	0	0
4.5473e-05	0	0	0
4.92825e-05	0	0	0
5.47563e-05	0	0	0
5.7696e-05	0	0	0
6.77125e-05	0	0	0
6.99718e-05	0	0	0
7.35047e-05	0	0	0
7.67014e-05	0	0	0
8.19473e-05	0	0	0
9.40245e-05	0	0	0
9.51104e-05	0	0	0
0.000110709	0	0	0
0.000119813	0	0	0
0.000121703	0	0	0
0.000131356	0	0	0
0.000133289	0	0	0
0.000139371	0	0	0
0.000142378	0	0	0
0.000144612	0	0	0
0.00014567	0	0	0
0.000159456	0	0	0
0.000166367	0	0	0
0.000168699	0	0	0
0.000184049	0	0	0
0.000191592	0	0	0
0.000206557	0	0	0
0.000213814	0	0	0
0.00021458	0	0	0
0.000214582	0	0	0
0.000217429	0	0	0
0.000223117	0	0	0
0.000223398	0	0	0
0.000223994	0	0	0
0.000226204	0	0	0
0.000233264	0	0	0
0.000235003	0	0	0
0.000237125	0	0	0
0.000241622	0	0	0
0.000242794	0	0	0
0.000243173	0	0	0
0.000251735	0	0	0
0.00025365	0	0	0
0.000255926	0	0	0
0.000259916	0	0	0
0.000274772	0	0	0
0.000276286	0	0	0
0.000280427	0	0	0
0.000283553	0	0	0
0.000287823	0	0	0
0.000288993	0	0	0
0.000302828	0	0	0
0.00030312	0	0	0
0.000307843	0	0	0
0.000308376	0	0	0
0.000310921	0	0	0
0.000311024	0	0	0
0.000312645	0	0	0
0.000316221	0	0	0
0.000322372	0	0	0
0.000325259	0	0	0
0.000328163	0	0	0
0.000333081	0	0	0
0.000334373	0	0	0
0.000334628	0	0	0
0.00033577	0	0	0
0.000338607	0	0	0
0.000341179	0	0	0
0.000343904	0	0	0
0.000348441	0	0	0
0.000351128	0	0	0
0.000351781	0	0	0
0.000352848	0	0	0
0.000352861	0	0	0
0.00035419	0	0	0
0.000366577	0	0	0
0.000367496	0	0	0
0.000369812	0	0	0
0.00037502	0	0	0
0.000375813	0	0	0
0.000377046	0	0	0
0.000379989	0	0	0
0.000382312	0	0	0
0.000388019	0	0	0
0.000396041	0	0	0
0.000403557	0	0	0
0.000406997	0	0	0
0.00041049	0	0	0
0.00041293	0	0	0
0.000413094	0	0	0
0.000418816	0	0	0
0.000422943	0	0	0
0.000426077	0	0	0
0.000429883	0	0	0
0.000432065	0	0	0
0.00043649	0	0	0
0.000437164	0	0	0
0.000441772	0	0	0
0.000443952	0	0	0
0.000445919	0	0	0
0.000447028	0	0	0
0.00045026	0	0	0
0.000450365	0	0	0
