1.50157e-06	0	0	0
1.45677e-05	0	0	0
1.54573e-05	0	0	0
1.85012e-05	0	0	0
1.96774e-05	0	0	0
2.39546e-05	0	0	0
3.60316e-05	0	0	0
4.58874e-05	0	0	0
5.04356e-05	0	0	0
7.72416e-05	0	0	0
8.60626e-05	0	0	0
9.35263e-05	0	0	0
0.000102762	0	0	0
0.000135191	0	0	0
0.000137704	0	0	0
0.000143148	0	0	0
0.00014524	0	0	0
0.00015028	0	0	0
0.000153271	0	0	0
0.000171762	0	0	0
0.000178494	0	0	0
0.000224804	0	0	0
0.000240169	0	0	0
0.000269866	0	0	0
0.000271056	0	0	0
0.000280145	0	0	0
0.00031646	0	0	0
0.000321621	0	0	0
0.000324372	0	0	0
0.000332764	0	0	0
0.000346607	0	0	0
0.000349264	0	0	0
0.000350794	0	0	0
0.000353267	0	0	0
0.000368021	0	0	0
0.000369282	0	0	0
0.000370627	0	0	0
0.000385593	0	0	0
0.000388134	0	0	0
0.000411358	0	0	0
0.000420175	0	0	0
0.000420601	0	0	0
0.00042546	0	0	0
0.000426805	0	0	0
0.000436634	0	0	0
0.000438581	0	0	0
0.00045971	0	0	0
0.000462596	0	0	0
0.000470017	0	0	0
0.000487946	0	0	0
0.000491562	0	0	0
0.000540608	0	0	0
0.000555648	0	0	0
0.000558707	0	0	0
0.000562572	0	0	0
0.000569779	0	0	0
0.000577048	0	0	0
0.000581267	0	0	0
0.000589008	0	0	0
0.000591888	0	0	0
0.000603915	0	0	0
0.000608679	0	0	0
0.000610445	0	0	0
0.000611148	0	0	0
0.000611618	0	0	0
0.000629292	0	0	0
0.00064291	0	0	0
0.000651132	0	0	0
0.000656159	0	0	0
0.000668405	0	0	0
0.000674465	0	0	0
0.000679046	0	0	0
0.000681323	0	0	0
0.000706905	0	0	0
0.000713921	0	0	0
0.000717565	0	0	0
0.000719756	0	0	0
0.000720738	0	0	0
0.000722463	0	0	0
0.000733053	0	0	0
0.000744081	0	0	0
0.000766339	0	0	0
0.000767309	0	0	0
0.000768078	0	0	0
0.000777649	0	0	0
0.000784764	0	0	0
0.000789266	0	0	0
0.000826784	0	0	0
0.000829836	0	0	0
0.000832289	0	0	0
0.000845922	0	0	0
0.000847917	0	0	0
0.000865949	0	0	0
0.000866929	0	0	0
0.000870698	0	0	0
0.000872098	0	0	0
0.000881528	0	0	0
0.000882005	0	0	0
0.000888353	0	0	0
0.00089701	0	0	0
0.000906562	0	0	0
0.000906621	0	0	0
0.000912376	0	0	0
0.000916096	0	0	0
0.000941169	0	0	0
0.000942444	0	0	0
0.000946348	0	0	0
0.000964316	0	0	0
0.000968883	0	0	0
0.00097209	0	0	0
0.000979964	0	0	0
0.00100068	0	0	0
0.00100729	0	0	0
0.00103777	0	0	0
0.00103937	0	0	0
0.00104519	0	0	0
0.00105404	0	0	0
0.00105819	0	0	0
0.00106092	0	0	0
0.00107074	0	0	0
0.00107275	0	0	0
0.00107631	0	0	0
0.00109349	0	0	0
0.00109427	0	0	0
0.00110063	0	0	0
0.00110077	0	0	0
0.00110215	0	0	0
0.00110921	0	0	0
0.0011102	0	0	0
0.00111396	0	0	0
0.00111435	0	0	0
0.00111892	0	0	0
0.00112219	0	0	0
0.00113026	0	0	0
0.00113772	0	0	0
0.00114669	0	0	0
0.00115556	0	0	0
0.00116621	0	0	0
0.00117196	0	0	0
0.00117265	0	0	0
0.00119499	0	0	0
0.00119569	0	0	0
0.0011978	0	0	0
0.0011999	0	0	0
0.0012021	0	0	0
0.00120244	0	0	0
0.00120478	0	0	0
0.00120765	0	0	0
0.00120778	0	0	0
0.00123045	0	0	0
0.00123091	0	0	0
0.00124261	0	0	0
0.0012486	0	0	0
0.00125044	0	0	0
0.00126403	0	0	0
0.00126486	0	0	0
0.00127218	0	0	0
0.00127678	0	0	0
0.00127756	0	0	0
0.00130626	0	0	0
0.00131309	0	0	0
0.00132386	0	0	0
0.00134528	0	0	0
0.00134756	0	0	0
0.00134881	0	0	0
0.00135888	0	0	0
0.00136058	0	0	0
0.00136148	0	0	0
0.00136183	0	0	0
0.00136386	0	0	0
0.00136487	0	0	0
0.00137526	0	0	0
0.0013953	0	0	0
0.00139692	0	0	0
0.00140232	0	0	0
0.00140526	0	0	0
0.00141184	0	0	0
0.00141371	0	0	0
0.00142115	0	0	0
0.00144247	0	0	0
0.00146041	0	0	0
0.00146921	0	0	0
0.00147221	0	0	0
0.00147369	0	0	0
0.00148386	0	0	0
0.00148642	0	0	0
0.00149714	0	0	0
0.00151119	0	0	0
0.00152508	0	0	0
0.00153077	0	0	0
0.00153296	0	0	0
0.00156389	0	0	0
0.00157965	0	0	0
0.00162771	0	0	0
0.00162869	0	0	0
0.00164974	0	0	0
0.00165301	0	0	0
0.00166345	0	0	0
0.00167258	0	0	0
0.00167689	0	0	0
0.00168739	0	0	0
0.00170736	0	0	0
0.00171132	0	0	0
0.00171844	0	0	0
0.00174027	0	0	0
0.00174638	0	0	0
0.0017464	0	0	0
0.00174789	0	0	0
0.00174801	0	0	0
0.00175717	0	0	0
0.00177092	0	0	0
0.00177881	0	0	0
0.00178958	0	0	0
0.00179199	0	0	0
0.00182301	0	0	0
0.00182342	0	0	0
0.00183789	0	0	0
0.00184427	0	0	0
0.00185197	0	0	0
0.00185345	0	0	0
0.0018609	0	0	0
0.00187665	0	0	0
0.00188051	0	0	0
0.0019037	0	0	0
0.00191858	0	0	0
0.00192653	0	0	0
0.00193097	0	0	0
0.00194538	0	0	0
0.0019514	0	0	0
0.00200599	0	0	0
0.00200853	0	0	0
0.00201207	0	0	0
0.00201469	0	0	0
0.00203703	0	0	0
0.00205169	0	0	0
0.00206585	0	0	0
0.00206609	0	0	0
0.00209213	0	0	0
0.00210491	0	0	0
0.00211232	0	0	0
0.0021226	0	0	0
0.00212277	0	0	0
0.0021289	0	0	0
0.00213594	0	0	0
0.00215713	0	0	0
0.00216384	0	0	0
0.00216891	0	0	0
0.00217334	0	0	0
0.00217955	0	0	0
0.00218144	0	0	0
0.00219082	0	0	0
0.00222702	0	0	0
0.00223151	0	0	0
0.00223918	0	0	0
0.00224102	0	0	0
0.00224987	0	0	0
0.00226889	0	0	0
0.0023012	0	0	0
0.00230843	0	0	0
0.00233584	0	0	0
0.00235287	0	0	0
0.0023558	0	0	0
0.0023918	0	0	0
