3.72037e-06	0	0	0
3.84215e-06	0	0	0
1.53235e-05	0	0	0
2.62371e-05	0	0	0
2.63732e-05	0	0	0
3.07938e-05	0	0	0
4.05409e-05	0	0	0
6.46667e-05	0	0	0
7.68961e-05	0	0	0
0.000107956	0	0	0
0.000111281	0	0	0
0.000124272	0	0	0
0.000125493	0	0	0
0.000141177	0	0	0
0.000164374	0	0	0
0.000165207	0	0	0
0.000179709	0	0	0
0.000195987	0	0	0
0.000208318	0	0	0
0.000228376	0	0	0
0.000243199	0	0	0
0.000251559	0	0	0
0.000261591	0	0	0
0.000277708	0	0	0
0.000285829	0	0	0
0.000296587	0	0	0
0.000296902	0	0	0
0.000298256	0	0	0
0.000346514	0	0	0
0.000352233	0	0	0
0.000364941	0	0	0
0.000370858	0	0	0
0.000420683	0	0	0
0.000443802	0	0	0
0.000451563	0	0	0
0.000459002	0	0	0
0.000467349	0	0	0
0.000482595	0	0	0
0.000498778	0	0	0
0.000511126	0	0	0
0.000541701	0	0	0
0.000567851	0	0	0
0.000588439	0	0	0
0.000596308	0	0	0
0.000603552	0	0	0
0.000609466	0	0	0
0.000634043	0	0	0
0.000660617	0	0	0
0.000678731	0	0	0
0.00069982	0	0	0
0.0007118	0	0	0
0.000713835	0	0	0
0.0007194	0	0	0
0.000754681	0	0	0
0.000781151	0	0	0
0.000787028	0	0	0
0.000802945	0	0	0
0.000914498	0	0	0
0.000925104	0	0	0
0.000927231	0	0	0
0.000958891	0	0	0
0.000972295	0	0	0
0.000996746	0	0	0
0.000999175	0	0	0
0.000999888	0	0	0
0.0010378	0	0	0
0.00104017	0	0	0
0.0010536	0	0	0
0.00107028	0	0	0
0.0010737	0	0	0
0.00108804	0	0	0
0.00114945	0	0	0
0.00116682	0	0	0
0.00121604	0	0	0
0.00122329	0	0	0
0.00124839	0	0	0
0.00128737	0	0	0
0.00130884	0	0	0
0.0013351	0	0	0
0.00135119	0	0	0
0.00136583	0	0	0
0.00137075	0	0	0
0.00140137	0	0	0
0.0014036	0	0	0
0.00140814	0	0	0
0.0014401	0	0	0
0.00146853	0	0	0
0.00146891	0	0	0
0.00150837	0	0	0
0.00152084	0	0	0
0.00152096	0	0	0
0.0015372	0	0	0
0.00154238	0	0	0
