1.15516e-05	0	0	0
1.60964e-05	0	0	0
3.69197e-05	0	0	0
4.46038e-05	0	0	0
5.00672e-05	0	0	0
5.62576e-05	0	0	0
8.18418e-05	0	0	0
8.23569e-05	0	0	0
8.82781e-05	0	0	0
0.000121812	0	0	0
0.000130483	0	0	0
0.000142373	0	0	0
0.000148227	0	0	0
0.000148337	0	0	0
0.000157546	0	0	0
0.000171256	0	0	0
0.000175292	0	0	0
0.000204216	0	0	0
0.00021377	0	0	0
0.000215663	0	0	0
0.000227477	0	0	0
0.00023364	0	0	0
0.000238588	0	0	0
0.000250996	0	0	0
0.000266808	0	0	0
0.000266869	0	0	0
0.000272621	0	0	0
0.000274357	0	0	0
0.000282539	0	0	0
0.000290983	0	0	0
0.000298921	0	0	0
0.000352321	0	0	0
0.000356427	0	0	0
0.000373281	0	0	0
0.000385031	0	0	0
0.000408367	0	0	0
0.000432696	0	0	0
0.000453834	0	0	0
0.000454383	0	0	0
0.000477229	0	0	0
0.000483923	0	0	0
0.000516692	0	0	0
0.000520947	0	0	0
0.000525005	0	0	0
0.00053229	0	0	0
0.000536348	0	0	0
0.000537304	0	0	0
0.000542098	0	0	0
0.00054638	0	0	0
0.000562098	0	0	0
0.0005693	0	0	0
0.000582187	0	0	0
0.000587007	0	0	0
0.000595961	0	0	0
0.000603472	0	0	0
0.000620784	0	0	0
0.000621189	0	0	0
0.000649784	0	0	0
0.000653861	0	0	0
0.00069012	0	0	0
0.000692758	0	0	0
0.000714915	0	0	0
0.000780991	0	0	0
0.000793825	0	0	0
0.000854344	0	0	0
0.000856855	0	0	0
0.000870968	0	0	0
0.000881189	0	0	0
0.000885449	0	0	0
0.000898858	0	0	0
0.000927549	0	0	0
0.000943984	0	0	0
0.00097979	0	0	0
0.00100697	0	0	0
0.00101	0	0	0
0.00101435	0	0	0
0.00101494	0	0	0
0.00101505	0	0	0
0.00102462	0	0	0
0.00104444	0	0	0
0.00111775	0	0	0
0.00112875	0	0	0
0.00114539	0	0	0
0.00117795	0	0	0
0.00123667	0	0	0
0.00124775	0	0	0
0.00125095	0	0	0
0.00127076	0	0	0
0.00128787	0	0	0
0.00133882	0	0	0
0.00138212	0	0	0
0.0013954	0	0	0
0.00142164	0	0	0
0.0014401	0	0	0
0.00144034	0	0	0
0.00145417	0	0	0
0.00148139	0	0	0
0.00149063	0	0	0
0.0015079	0	0	0
0.00153686	0	0	0
0.00156437	0	0	0
0.00157625	0	0	0
0.00159192	0	0	0
0.00165037	0	0	0
0.00173096	0	0	0
0.00173945	0	0	0
0.00174315	0	0	0
0.0017822	0	0	0
0.00179683	0	0	0
0.00180778	0	0	0
0.0018135	0	0	0
0.00182042	0	0	0
0.00183487	0	0	0
0.00186954	0	0	0
0.00190514	0	0	0
0.00190556	0	0	0
0.00191379	0	0	0
0.00193617	0	0	0
0.00197321	0	0	0
0.00201221	0	0	0
0.00201382	0	0	0
0.00204925	0	0	0
0.00205358	0	0	0
0.00206577	0	0	0
0.0020682	0	0	0
0.0020737	0	0	0
0.00209264	0	0	0
0.00214238	0	0	0
0.00220835	0	0	0
0.00223841	0	0	0
0.00223971	0	0	0
0.00225208	0	0	0
0.00230066	0	0	0
0.00230885	0	0	0
0.00232099	0	0	0
0.00232642	0	0	0
0.00233077	0	0	0
0.00233974	0	0	0
0.00239909	0	0	0
0.00239982	0	0	0
0.00244303	0	0	0
0.00250703	0	0	0
0.00250946	0	0	0
0.00251061	0	0	0
0.00251861	0	0	0
0.002548	0	0	0
0.00254856	0	0	0
0.00256062	0	0	0
0.00260701	0	0	0
0.00264001	0	0	0
0.00264155	0	0	0
0.00264737	0	0	0
0.00265686	0	0	0
0.00267184	0	0	0
0.00273471	0	0	0
0.00275837	0	0	0
0.00275932	0	0	0
0.0028037	0	0	0
0.0028044	0	0	0
0.00281229	0	0	0
0.0028123	0	0	0
0.00283655	0	0	0
0.00284421	0	0	0
0.00284506	0	0	0
0.00285121	0	0	0
0.00287808	0	0	0
0.00287864	0	0	0
0.00287897	0	0	0
0.00289399	0	0	0
0.00290097	0	0	0
0.00290649	0	0	0
0.00291223	0	0	0
0.00294543	0	0	0
0.00299635	0	0	0
0.00300103	0	0	0
0.00311974	0	0	0
0.00313474	0	0	0
0.00313535	0	0	0
0.00318352	0	0	0
0.00321094	0	0	0
0.00322351	0	0	0
0.00323867	0	0	0
0.00325092	0	0	0
0.00325717	0	0	0
0.00328001	0	0	0
0.0032819	0	0	0
0.00329347	0	0	0
0.00331011	0	0	0
0.00331158	0	0	0
0.00333548	0	0	0
0.00333602	0	0	0
0.00334891	0	0	0
0.00337087	0	0	0
0.00337822	0	0	0
0.00337836	0	0	0
0.00338678	0	0	0
0.00340052	0	0	0
0.00347175	0	0	0
0.00349841	0	0	0
0.00351059	0	0	0
0.00351161	0	0	0
0.0035204	0	0	0
0.00357014	0	0	0
0.00357026	0	0	0
0.00359791	0	0	0
0.00363504	0	0	0
0.0036398	0	0	0
0.0036495	0	0	0
0.00365128	0	0	0
0.00366331	0	0	0
0.00373198	0	0	0
0.00374984	0	0	0
0.00376171	0	0	0
0.00379091	0	0	0
0.00380171	0	0	0
0.00380959	0	0	0
0.00382815	0	0	0
0.00384125	0	0	0
0.00385039	0	0	0
0.0038531	0	0	0
0.00385396	0	0	0
0.003858	0	0	0
0.00385954	0	0	0
0.00390406	0	0	0
0.00394432	0	0	0
0.00398819	0	0	0
0.00400299	0	0	0
0.00402314	0	0	0
0.00403802	0	0	0
0.00404323	0	0	0
0.00404998	0	0	0
0.00407257	0	0	0
0.00407798	0	0	0
0.00408965	0	0	0
0.00409095	0	0	0
0.00412434	0	0	0
0.00412525	0	0	0
0.00412767	0	0	0
0.00414102	0	0	0
0.00419833	0	0	0
0.00421556	0	0	0
0.0042256	0	0	0
0.00424611	0	0	0
0.00425036	0	0	0
0.004289	0	0	0
0.00430403	0	0	0
0.00432124	0	0	0
0.00436907	0	0	0
0.00437535	0	0	0
0.00441685	0	0	0
0.00442631	0	0	0
0.00443381	0	0	0
0.00462376	0	0	0
0.00467007	0	0	0
0.00469552	0	0	0
0.00472766	0	0	0
0.00481424	0	0	0
0.00490108	0	0	0
0.00491243	0	0	0
0.00493314	0	0	0
0.00493734	0	0	0
0.00494899	0	0	0
0.00498958	0	0	0
0.00503032	0	0	0
0.00503683	0	0	0
0.00503788	0	0	0
0.0051028	0	0	0
0.00511018	0	0	0
0.00512385	0	0	0
0.00513443	0	0	0
0.00516133	0	0	0
0.0052355	0	0	0
0.00527327	0	0	0
0.00527783	0	0	0
0.00529223	0	0	0
0.00531127	0	0	0
0.0053225	0	0	0
0.00535364	0	0	0
0.00539328	0	0	0
0.00546537	0	0	0
0.00550287	0	0	0
0.0055232	0	0	0
0.0056367	0	0	0
0.00564602	0	0	0
0.00565027	0	0	0
0.00566046	0	0	0
0.00567123	0	0	0
0.00570363	0	0	0
0.00571024	0	0	0
0.00573811	0	0	0
0.0057528	0	0	0
0.00575333	0	0	0
0.00580743	0	0	0
0.00582168	0	0	0
0.00582566	0	0	0
0.00587366	0	0	0
0.00592449	0	0	0
0.00592946	0	0	0
0.0059298	0	0	0
0.00593343	0	0	0
0.00593687	0	0	0
0.00596632	0	0	0
0.00605628	0	0	0
0.00607091	0	0	0
0.00611536	0	0	0
0.00613067	0	0	0
0.00615147	0	0	0
0.00615485	0	0	0
0.00616917	0	0	0
0.00617535	0	0	0
0.00618096	0	0	0
0.00634193	0	0	0
0.00635992	0	0	0
0.006364	0	0	0
0.00642899	0	0	0
0.00646341	0	0	0
0.0064757	0	0	0
0.00651253	0	0	0
0.00654075	0	0	0
0.00656349	0	0	0
0.00656719	0	0	0
0.00657104	0	0	0
0.00657284	0	0	0
0.00658643	0	0	0
0.00662703	0	0	0
0.00663991	0	0	0
0.00664142	0	0	0
0.00664262	0	0	0
0.00664352	0	0	0
0.00667589	0	0	0
0.0066835	0	0	0
0.00669117	0	0	0
0.00672258	0	0	0
0.0067242	0	0	0
0.0067259	0	0	0
0.0067412	0	0	0
0.00675446	0	0	0
0.0067958	0	0	0
0.0067998	0	0	0
0.00680185	0	0	0
0.00681168	0	0	0
0.00683503	0	0	0
0.00685008	0	0	0
0.00685559	0	0	0
0.00689105	0	0	0
0.00693156	0	0	0
0.00694291	0	0	0
0.00694581	0	0	0
0.0069463	0	0	0
0.00696206	0	0	0
0.00698907	0	0	0
0.00699503	0	0	0
0.00699963	0	0	0
0.00700606	0	0	0
0.00701277	0	0	0
0.00705313	0	0	0
0.00711562	0	0	0
0.00713954	0	0	0
0.00716273	0	0	0
0.00719848	0	0	0
0.00726571	0	0	0
0.0072696	0	0	0
0.00728467	0	0	0
0.00729797	0	0	0
0.00740437	0	0	0
0.00740898	0	0	0
0.00742047	0	0	0
0.00746795	0	0	0
0.00749339	0	0	0
0.00750667	0	0	0
0.00752606	0	0	0
0.00755486	0	0	0
0.00756969	0	0	0
0.0076	0	0	0
0.00760204	0	0	0
0.00760707	0	0	0
0.00761652	0	0	0
0.00764899	0	0	0
0.00768472	0	0	0
0.00769488	0	0	0
0.00770109	0	0	0
0.00773422	0	0	0
0.00774105	0	0	0
0.00785828	0	0	0
0.00786031	0	0	0
0.00789351	0	0	0
0.00790707	0	0	0
0.00791865	0	0	0
0.00793524	0	0	0
0.0079588	0	0	0
0.00803558	0	0	0
0.0080957	0	0	0
0.00810434	0	0	0
0.00810725	0	0	0
0.00816169	0	0	0
0.00818791	0	0	0
0.00824236	0	0	0
0.00825234	0	0	0
0.00826122	0	0	0
0.00829805	0	0	0
0.00844392	0	0	0
0.0085416	0	0	0
0.00856022	0	0	0
0.00860804	0	0	0
0.00863158	0	0	0
0.00886533	0	0	0
0.0089309	0	0	0
0.00899131	0	0	0
0.00914344	0	0	0
0.00917361	0	0	0
0.00930941	0	0	0
0.00933939	0	0	0
0.00937457	0	0	0
0.00942156	0	0	0
0.0094961	0	0	0
0.00950371	0	0	0
0.00955691	0	0	0
0.00962359	0	0	0
0.00977139	0	0	0
0.00982991	0	0	0
0.0100369	0	0	0
0.0117771	0	0	0
0.0120754	0	0	0
0.0462142	0	0	0
0.049531	0	0	0.507614
0.0499899	0	0	0.507614
0.0519887	0.0412541	0.0825083	0.507614
0.0520945	0.0412541	0.0825083	0.507614
0.0521556	0.0412541	0.0825083	0.507614
0.0522875	0.0412541	0.0825083	0.507614
0.0523108	0.0412541	0.0825083	0.507614
0.0524319	0.123762	0	0.507614
0.0526478	0.123762	0	0.507614
0.0528965	0.123762	0	0.507614
0.0529997	0.123762	0	0.507614
0.0530179	0.123762	0	0.507614
0.0531375	0.123762	0	0.507614
0.0531382	0.123762	0	0.507614
0.0531572	0.123762	0	0.507614
0.053198	0.123762	0	0.507614
0.0532538	0.123762	0	0.507614
0.0533115	0.123762	0	0.507614
0.053416	0.123762	0	0.507614
0.0534292	0.123762	0	0.507614
0.0534978	0.123762	0	0.507614
0.0535531	0.123762	0	0.507614
0.0536191	0.123762	0	0.507614
0.0536522	0.123762	0	0.507614
0.0538955	0.123762	0	0.507614
0.0541961	0.123762	0	0.507614
0.0542887	0.123762	0	0.507614
0.054341	0.123762	0	0.507614
0.0544264	0.123762	0	0.507614
0.0544647	0.123762	0	0.507614
0.0544965	0.123762	0	0.507614
0.0545062	0.123762	0	0.507614
0.0545697	0.123762	0	0.507614
0.0549557	0.123762	0	0.507614
0.0550423	0.123762	0	0.507614
0.055366	0.123762	0	0.507614
0.055428	0.123762	0	0.507614
0.0554629	0.123762	0	0.507614
0.0554932	0.123762	0	0.507614
0.0557017	0.123762	0	0.507614
0.0557218	0.123762	0	0.507614
0.0557783	0.123762	0	0.507614
0.0557801	0.123762	0	0.507614
0.056003	0.123762	0	0.507614
0.0560089	0.123762	0	0.507614
0.056063	0.123762	0	0.507614
0.0561441	0.123762	0	0.507614
0.0562318	0.123762	0	0.507614
0.0562424	0.123762	0	0.507614
0.0563047	0.123762	0	0.507614
0.0563545	0.123762	0	0.507614
0.0563828	0.123762	0	0.507614
0.0564937	0.123762	0	0.507614
0.0565233	0.123762	0	0.507614
0.0566108	0.123762	0	0.507614
0.0566369	0.123762	0	0.507614
0.0566476	0.123762	0	0.507614
0.0567122	0.123762	0	0.507614
0.0569209	0.123762	0	0.507614
0.0571128	0.123762	0	0.507614
0.0572515	0.123762	0	0.507614
0.0572682	0.123762	0	0.507614
0.0572901	0.123762	0	0.507614
0.0573556	0.123762	0	0.507614
0.0573784	0.123762	0	0.507614
0.0574397	0.123762	0	0.507614
0.057458	0.123762	0	0.507614
0.0574864	0.123762	0	0.507614
0.0575028	0.123762	0	0.507614
0.0575153	0.123762	0	0.507614
0.0575508	0.123762	0	0.507614
0.0578418	0.123762	0	0.507614
0.057885	0.123762	0	0.507614
0.0580101	0.123762	0	0.507614
0.0580165	0.123762	0	0.507614
0.0580468	0.123762	0	0.507614
0.0580528	0.123762	0	0.507614
0.058064	0.123762	0	1.01523
0.0581208	0.123762	0	1.01523
0.0582359	0.123762	0	1.01523
0.0582702	0.123762	0	1.01523
0.0582781	0.123762	0	1.01523
0.0582885	0.123762	0	1.01523
0.0583607	0.123762	0	1.01523
0.0583721	0.123762	0	1.01523
0.0584444	0.123762	0	1.01523
0.0584446	0.123762	0	1.01523
0.0584941	0.123762	0	1.01523
0.0584977	0.123762	0	1.01523
0.058499	0.123762	0	1.01523
0.0585708	0.123762	0	1.01523
0.0586415	0.123762	0	1.01523
0.0586489	0.123762	0	1.01523
0.0587097	0.123762	0	1.01523
0.058864	0.123762	0	1.01523
0.0588941	0.123762	0	1.01523
0.0589097	0.123762	0	1.01523
0.059003	0.123762	0	1.01523
0.0590156	0.123762	0	1.01523
0.059067	0.123762	0	1.01523
0.0590702	0.123762	0	1.01523
0.0590896	0.123762	0	1.01523
0.0590896	0.123762	0	1.01523
0.0591294	0.123762	0	1.01523
0.0591642	0.123762	0	1.01523
0.0591816	0.123762	0	1.01523
0.0591915	0.123762	0	1.01523
0.0592418	0.123762	0	1.01523
0.0592632	0.123762	0	1.01523
