1.96103e-06	0	0	0
2.48632e-06	0	0	0
2.20964e-05	0	0	0
2.70177e-05	0	0	0
3.08482e-05	0	0	0
3.29178e-05	0	0	0
4.12439e-05	0	0	0
5.05144e-05	0	0	0
5.69464e-05	0	0	0
6.04792e-05	0	0	0
6.51542e-05	0	0	0
7.50919e-05	0	0	0
0.000104415	0	0	0
0.000110423	0	0	0
0.00011066	0	0	0
0.000119159	0	0	0
0.000136423	0	0	0
0.000147301	0	0	0
0.000148888	0	0	0
0.000164689	0	0	0
0.000168681	0	0	0
0.000169414	0	0	0
0.000181307	0	0	0
0.000189729	0	0	0
0.000201325	0	0	0
0.000216731	0	0	0
0.000246235	0	0	0
0.000264881	0	0	0
0.000267495	0	0	0
0.000268055	0	0	0
0.000277465	0	0	0
0.000279455	0	0	0
0.000285709	0	0	0
0.000305477	0	0	0
0.000310333	0	0	0
0.000314379	0	0	0
0.000339333	0	0	0
0.00034622	0	0	0
0.000347851	0	0	0
0.000355951	0	0	0
0.000397314	0	0	0
0.000399612	0	0	0
0.000416456	0	0	0
0.000449478	0	0	0
0.000453805	0	0	0
0.000461606	0	0	0
0.000468636	0	0	0
0.000479076	0	0	0
0.000515141	0	0	0
0.000517565	0	0	0
0.000539236	0	0	0
0.000546146	0	0	0
0.000566267	0	0	0
0.000578363	0	0	0
0.000585311	0	0	0
0.000588375	0	0	0
0.000617508	0	0	0
0.000648342	0	0	0
0.000672357	0	0	0
0.000675153	0	0	0
0.000697999	0	0	0
0.000719912	0	0	0
0.000726611	0	0	0
0.000741246	0	0	0
0.000746408	0	0	0
0.000759374	0	0	0
0.000783114	0	0	0
0.000785513	0	0	0
0.000785732	0	0	0
0.000809702	0	0	0
0.000837773	0	0	0
0.000867454	0	0	0
0.000894271	0	0	0
0.000896028	0	0	0
0.000930087	0	0	0
0.000945061	0	0	0
0.000952229	0	0	0
0.000964074	0	0	0
0.00101952	0	0	0
0.00103799	0	0	0
0.00105818	0	0	0
0.00108928	0	0	0
0.00114445	0	0	0
0.00115044	0	0	0
0.00115247	0	0	0
0.00119605	0	0	0
0.00120295	0	0	0
0.00120946	0	0	0
0.00121061	0	0	0
0.00122799	0	0	0
0.00124504	0	0	0
0.0012492	0	0	0
0.00125094	0	0	0
0.00125539	0	0	0
0.00132212	0	0	0
0.0013233	0	0	0
0.00134258	0	0	0
0.0013489	0	0	0
0.0013838	0	0	0
0.00141505	0	0	0
0.00141932	0	0	0
0.00142959	0	0	0
0.00143923	0	0	0
0.0014543	0	0	0
0.00146936	0	0	0
0.00150311	0	0	0
0.00151022	0	0	0
0.00159488	0	0	0
0.00160705	0	0	0
0.0016109	0	0	0
0.00164515	0	0	0
0.00167535	0	0	0
0.00170004	0	0	0
0.00171721	0	0	0
0.00171782	0	0	0
0.0017232	0	0	0
0.00175139	0	0	0
0.00179636	0	0	0
0.00179951	0	0	0
0.00181281	0	0	0
0.00182395	0	0	0
0.00187466	0	0	0
