1.52067e-05	0	0	0
2.79023e-05	0	0	0
3.20559e-05	0	0	0
4.35532e-05	0	0	0
5.19457e-05	0	0	0
5.3427e-05	0	0	0
5.42401e-05	0	0	0
5.86577e-05	0	0	0
7.36546e-05	0	0	0
9.84004e-05	0	0	0
9.93423e-05	0	0	0
0.00010007	0	0	0
0.000105795	0	0	0
0.000121035	0	0	0
0.000122319	0	0	0
0.000126955	0	0	0
0.000127681	0	0	0
0.000140432	0	0	0
0.000144157	0	0	0
0.000166515	0	0	0
0.000179031	0	0	0
0.000191106	0	0	0
0.000207487	0	0	0
0.000208381	0	0	0
0.00021114	0	0	0
0.000215299	0	0	0
0.00022961	0	0	0
0.000239275	0	0	0
0.000249009	0	0	0
0.000270915	0	0	0
0.000278899	0	0	0
0.000279748	0	0	0
0.000290701	0	0	0
0.0003275	0	0	0
0.00034269	0	0	0
0.000350738	0	0	0
0.000382262	0	0	0
0.00039623	0	0	0
0.000401677	0	0	0
0.000405738	0	0	0
0.00042116	0	0	0
0.000468764	0	0	0
0.000473339	0	0	0
0.00047529	0	0	0
0.00048263	0	0	0
0.000492567	0	0	0
0.000517309	0	0	0
0.00054203	0	0	0
0.000555381	0	0	0
0.000556789	0	0	0
0.000577225	0	0	0
0.000581523	0	0	0
0.000595864	0	0	0
0.000604783	0	0	0
0.000609426	0	0	0
0.000634247	0	0	0
0.000653851	0	0	0
0.000706232	0	0	0
0.000709357	0	0	0
0.000754941	0	0	0
0.0008038	0	0	0
0.000806119	0	0	0
0.000806851	0	0	0
0.00082922	0	0	0
0.000872268	0	0	0
0.000919087	0	0	0
0.000926834	0	0	0
0.000958973	0	0	0
0.000979499	0	0	0
0.000984564	0	0	0
0.00100309	0	0	0
0.00101916	0	0	0
0.00104251	0	0	0
0.00104464	0	0	0
0.00105189	0	0	0
0.00105599	0	0	0
0.00107697	0	0	0
0.00109297	0	0	0
0.00109593	0	0	0
0.00110534	0	0	0
0.00110586	0	0	0
0.00110621	0	0	0
0.00110667	0	0	0
0.00111151	0	0	0
0.00111235	0	0	0
0.00114637	0	0	0
0.00118227	0	0	0
0.0011856	0	0	0
0.00119232	0	0	0
0.00123665	0	0	0
0.00123921	0	0	0
0.00126643	0	0	0
0.00128297	0	0	0
0.00129027	0	0	0
0.00129629	0	0	0
0.001313	0	0	0
0.00131578	0	0	0
0.00133315	0	0	0
0.00135889	0	0	0
0.0013865	0	0	0
0.00139485	0	0	0
0.00139971	0	0	0
0.00141036	0	0	0
0.00142517	0	0	0
0.0014367	0	0	0
0.00144437	0	0	0
0.00148797	0	0	0
0.00149588	0	0	0
0.00151823	0	0	0
0.00153243	0	0	0
0.00153277	0	0	0
0.0015387	0	0	0
0.00156589	0	0	0
0.00160303	0	0	0
0.00163264	0	0	0
0.00165917	0	0	0
0.00168445	0	0	0
0.0016884	0	0	0
0.00173126	0	0	0
0.00174874	0	0	0
0.00175274	0	0	0
0.00177162	0	0	0
0.00181358	0	0	0
0.00185111	0	0	0
0.00185414	0	0	0
0.00189667	0	0	0
0.0019108	0	0	0
0.00191169	0	0	0
