3.1676e-05	0	0	0
3.27288e-05	0	0	0
4.06986e-05	0	0	0
4.14853e-05	0	0	0
4.49722e-05	0	0	0
4.72657e-05	0	0	0
5.62649e-05	0	0	0
8.26818e-05	0	0	0
9.39713e-05	0	0	0
9.92108e-05	0	0	0
0.000122251	0	0	0
0.000131995	0	0	0
0.000136606	0	0	0
0.000138915	0	0	0
0.000141719	0	0	0
0.000142259	0	0	0
0.00016142	0	0	0
0.000200162	0	0	0
0.000204162	0	0	0
0.000204859	0	0	0
0.000206385	0	0	0
0.000209996	0	0	0
0.000227386	0	0	0
0.000257006	0	0	0
0.000262439	0	0	0
0.00026836	0	0	0
0.000301563	0	0	0
0.000338859	0	0	0
0.000339093	0	0	0
0.000349483	0	0	0
0.000379668	0	0	0
0.000385102	0	0	0
0.000387913	0	0	0
0.000396296	0	0	0
0.000396597	0	0	0
0.000397301	0	0	0
0.000464104	0	0	0
0.000467638	0	0	0
0.000474135	0	0	0
0.000478029	0	0	0
0.000494828	0	0	0
0.000515835	0	0	0
0.000516131	0	0	0
0.000522771	0	0	0
0.000524391	0	0	0
0.000531156	0	0	0
0.000536445	0	0	0
0.000590412	0	0	0
0.000606336	0	0	0
0.000712776	0	0	0
0.000719762	0	0	0
0.000738233	0	0	0
0.000787305	0	0	0
0.000791584	0	0	0
0.000814264	0	0	0
0.000823689	0	0	0
0.000826449	0	0	0
0.000838845	0	0	0
0.000846111	0	0	0
0.000854314	0	0	0
0.000865991	0	0	0
0.00092183	0	0	0
0.000970546	0	0	0
0.000998998	0	0	0
0.00101774	0	0	0
0.00101783	0	0	0
0.00102097	0	0	0
0.00103056	0	0	0
0.00103445	0	0	0
0.00103771	0	0	0
0.00104109	0	0	0
0.00107203	0	0	0
0.00107405	0	0	0
0.00108535	0	0	0
0.00108748	0	0	0
0.00110418	0	0	0
0.00113627	0	0	0
0.00114371	0	0	0
0.00115481	0	0	0
0.00116582	0	0	0
0.00117493	0	0	0
0.0011759	0	0	0
0.00117712	0	0	0
0.00118117	0	0	0
0.00119437	0	0	0
0.00119741	0	0	0
0.0012047	0	0	0
0.00120539	0	0	0
0.00120797	0	0	0
0.00121083	0	0	0
0.00123139	0	0	0
0.0012342	0	0	0
0.00124136	0	0	0
0.00127078	0	0	0
0.00127778	0	0	0
0.00129065	0	0	0
0.0012915	0	0	0
0.00130573	0	0	0
0.00130851	0	0	0
0.00131656	0	0	0
0.00132609	0	0	0
0.00133747	0	0	0
0.00136837	0	0	0
0.00139689	0	0	0
0.00139898	0	0	0
0.00141269	0	0	0
0.00142129	0	0	0
0.0014295	0	0	0
0.00143193	0	0	0
0.00145917	0	0	0
0.00148109	0	0	0
0.00149991	0	0	0
0.00150638	0	0	0
0.0015445	0	0	0
0.00155055	0	0	0
0.00160118	0	0	0
0.00164014	0	0	0
0.0016707	0	0	0
0.00170098	0	0	0
0.0017226	0	0	0
0.00181011	0	0	0
0.00181717	0	0	0
0.00182864	0	0	0
0.00186125	0	0	0
0.00188996	0	0	0
0.00189765	0	0	0
0.00191999	0	0	0
0.00196779	0	0	0
0.00198166	0	0	0
0.00200145	0	0	0
0.0020123	0	0	0
0.00201397	0	0	0
0.00202238	0	0	0
0.00203398	0	0	0
0.00204616	0	0	0
0.00205485	0	0	0
0.00209553	0	0	0
0.00209999	0	0	0
0.00217329	0	0	0
0.00218516	0	0	0
0.00218797	0	0	0
0.00227218	0	0	0
0.00228266	0	0	0
0.00230393	0	0	0
0.00232551	0	0	0
0.00236656	0	0	0
0.0023852	0	0	0
0.00238687	0	0	0
0.00241652	0	0	0
0.00245968	0	0	0
0.00248435	0	0	0
0.00253364	0	0	0
0.0025374	0	0	0
0.00256956	0	0	0
0.00259935	0	0	0
0.00260234	0	0	0
0.00260942	0	0	0
0.0026351	0	0	0
0.00264441	0	0	0
0.00264533	0	0	0
0.00265943	0	0	0
0.00267043	0	0	0
0.00273234	0	0	0
0.00274373	0	0	0
0.00279205	0	0	0
0.00285194	0	0	0
0.00291054	0	0	0
0.00292738	0	0	0
0.00293739	0	0	0
0.00295666	0	0	0
0.00297689	0	0	0
0.00297985	0	0	0
0.00298358	0	0	0
0.00299442	0	0	0
0.00299496	0	0	0
0.00302553	0	0	0
0.00304517	0	0	0
0.00306153	0	0	0
0.00308907	0	0	0
0.00309944	0	0	0
0.003152	0	0	0
0.00317278	0	0	0
0.00318559	0	0	0
0.00318923	0	0	0
0.00319615	0	0	0
0.00319945	0	0	0
0.00322386	0	0	0
0.0032331	0	0	0
0.00327509	0	0	0
0.00332442	0	0	0
0.00332918	0	0	0
0.00336504	0	0	0
0.00337723	0	0	0
0.00338731	0	0	0
0.00339991	0	0	0
0.00342403	0	0	0
0.0034354	0	0	0
0.00345059	0	0	0
0.00350729	0	0	0
0.00352697	0	0	0
0.00359492	0	0	0
0.00366633	0	0	0
0.00369282	0	0	0
0.00372526	0	0	0
