1.26015e-09	0	0	0
8.379e-06	0	0	0
1.84815e-05	0	0	0
2.14005e-05	0	0	0
3.27477e-05	0	0	0
3.28143e-05	0	0	0
3.64071e-05	0	0	0
4.59459e-05	0	0	0
4.99093e-05	0	0	0
5.66932e-05	0	0	0
7.80763e-05	0	0	0
7.95016e-05	0	0	0
8.01576e-05	0	0	0
8.71763e-05	0	0	0
9.95587e-05	0	0	0
0.000105643	0	0	0
0.000117104	0	0	0
0.000132704	0	0	0
0.000139443	0	0	0
0.000145169	0	0	0
0.000151028	0	0	0
0.00015545	0	0	0
0.000211946	0	0	0
0.000244743	0	0	0
0.000245374	0	0	0
0.000248419	0	0	0
0.000260542	0	0	0
0.000301363	0	0	0
0.000315933	0	0	0
0.000320033	0	0	0
0.000327361	0	0	0
0.000356496	0	0	0
0.00035889	0	0	0
0.000372422	0	0	0
0.000384894	0	0	0
0.000430337	0	0	0
0.000454175	0	0	0
0.000483383	0	0	0
0.000494142	0	0	0
0.000504439	0	0	0
0.000506881	0	0	0
0.000507227	0	0	0
0.000516548	0	0	0
0.000532273	0	0	0
0.000534561	0	0	0
0.000551042	0	0	0
0.000572563	0	0	0
0.000577808	0	0	0
0.000578943	0	0	0
0.000589545	0	0	0
0.000628692	0	0	0
0.000640693	0	0	0
0.000642197	0	0	0
0.000645145	0	0	0
0.000659786	0	0	0
0.000660159	0	0	0
0.000661825	0	0	0
0.000686804	0	0	0
0.000687967	0	0	0
0.000706374	0	0	0
0.000715202	0	0	0
0.000736912	0	0	0
0.000756487	0	0	0
0.000788749	0	0	0
0.00103795	0	0	0
0.0010651	0	0	0
0.00107744	0	0	0
0.00117967	0	0	0
0.00130758	0	0	0
0.0013422	0	0	0
0.00134535	0	0	0
0.00145738	0	0	0
0.00151368	0	0	0
0.00157002	0	0	0
0.00184617	0	0	0
0.00187483	0	0	0
0.00195285	0	0	0
0.00196861	0	0	0
0.00200376	0	0	0
0.00203307	0	0	0
0.00212907	0	0	0
0.00222856	0	0	0
0.00238055	0	0	0
0.00242947	0	0	0
0.00243108	0	0	0
0.00251875	0	0	0
0.00262101	0	0	0
0.00267105	0	0	0
0.00269412	0	0	0
0.00269548	0	0	0
0.00276083	0	0	0
0.00277278	0	0	0
0.0028041	0	0	0
0.00284669	0	0	0
0.00290633	0	0	0
0.00290694	0	0	0
0.00295491	0	0	0
0.00298432	0	0	0
0.00303192	0	0	0
0.00303229	0	0	0
0.00303828	0	0	0
0.00307446	0	0	0
0.00311314	0	0	0
0.00312389	0	0	0
0.0031325	0	0	0
0.00316039	0	0	0
0.00317055	0	0	0
0.00319142	0	0	0
0.00322516	0	0	0
0.00323419	0	0	0
0.00328754	0	0	0
0.00329778	0	0	0
0.0033147	0	0	0
0.00335851	0	0	0
0.00336908	0	0	0
0.00340751	0	0	0
0.00341135	0	0	0
0.00346104	0	0	0
0.00346527	0	0	0
0.00346767	0	0	0
0.00350115	0	0	0
0.00350467	0	0	0
0.00352686	0	0	0
0.00353809	0	0	0
0.00354677	0	0	0
0.00354757	0	0	0
0.00357263	0	0	0
0.00358017	0	0	0
0.0035941	0	0	0
0.00361045	0	0	0
0.00361374	0	0	0
0.00364448	0	0	0
0.00367713	0	0	0
0.00369575	0	0	0
0.00369658	0	0	0
0.00370918	0	0	0
0.00371301	0	0	0
0.00372573	0	0	0
0.00373246	0	0	0
0.00376162	0	0	0
0.00376544	0	0	0
0.00377593	0	0	0
0.00379267	0	0	0
0.00379738	0	0	0
0.00379986	0	0	0
0.00380196	0	0	0
0.00380807	0	0	0
0.00381247	0	0	0
0.00382073	0	0	0
0.00382186	0	0	0
0.00382339	0	0	0
0.00384124	0	0	0
0.0038445	0	0	0
0.00385284	0	0	0
0.0038847	0	0	0
0.00391975	0	0	0
0.00393462	0	0	0
0.00395058	0	0	0
0.00396143	0	0	0
0.00397009	0	0	0
0.00398708	0	0	0
0.00399058	0	0	0
0.00400025	0	0	0
0.0040244	0	0	0
0.00403989	0	0	0
0.00404012	0	0	0
0.00405454	0	0	0
0.00406543	0	0	0
0.00407229	0	0	0
0.0040826	0	0	0
0.00408876	0	0	0
0.00409853	0	0	0
0.00410312	0	0	0
0.00410559	0	0	0
0.00411124	0	0	0
0.00412588	0	0	0
0.00412781	0	0	0
0.00415087	0	0	0
0.00415837	0	0	0
0.00417804	0	0	0
0.00419195	0	0	0
0.00420882	0	0	0
0.00423471	0	0	0
0.00423505	0	0	0
0.00423738	0	0	0
0.00424768	0	0	0
0.00426583	0	0	0
0.00429011	0	0	0
0.00429419	0	0	0
0.00429446	0	0	0
0.00430172	0	0	0
0.00431303	0	0	0
0.00432304	0	0	0
0.00432359	0	0	0
0.0043261	0	0	0
0.00433575	0	0	0
0.00433696	0	0	0
0.00436381	0	0	0
0.00436727	0	0	0
0.00437638	0	0	0
0.00438532	0	0	0
0.00439801	0	0	0
0.00440136	0	0	0
0.00441432	0	0	0
0.00442553	0	0	0
0.00442991	0	0	0
0.00443124	0	0	0
0.00443303	0	0	0
0.00443825	0	0	0
0.00443869	0	0	0
0.00446443	0	0	0
0.00446914	0	0	0
0.0044718	0	0	0
0.00447184	0	0	0
0.00447439	0	0	0
0.00447965	0	0	0
0.00448726	0	0	0
0.00449037	0	0	0
0.00449535	0	0	0
0.00449733	0	0	0
0.00450397	0	0	0
0.00451747	0	0	0
0.00451905	0	0	0
0.00454668	0	0	0
0.00454748	0	0	0
0.00455824	0	0	0
0.00456927	0	0	0
0.00457344	0	0	0
0.004576	0	0	0
0.00458329	0	0	0
0.00458675	0	0	0
0.0045977	0	0	0
0.00461418	0	0	0
0.00463842	0	0	0
0.0046495	0	0	0
0.00470023	0	0	0
0.00473189	0	0	0
0.00476181	0	0	0
0.00476539	0	0	0
0.00476855	0	0	0
0.0047738	0	0	0
0.00477397	0	0	0
0.00480117	0	0	0
0.0048193	0	0	0
0.0048288	0	0	0
0.0048369	0	0	0
0.0048689	0	0	0
0.0048698	0	0	0
0.0048734	0	0	0
0.00490096	0	0	0
0.00492463	0	0	0
0.00494339	0	0	0
0.00495666	0	0	0
0.00496637	0	0	0
0.00504718	0	0	0
0.00506241	0	0	0
0.00508548	0	0	0
0.00509747	0	0	0
0.00510361	0	0	0
0.00510501	0	0	0
0.00511923	0	0	0
0.00512197	0	0	0
0.0051414	0	0	0
0.00514652	0	0	0
0.00515388	0	0	0
0.00516509	0	0	0
0.00519765	0	0	0
0.00519962	0	0	0
0.00520046	0	0	0
0.00521227	0	0	0
0.00526867	0	0	0
0.00529567	0	0	0
