1.09792e-05	0	0	0
2.06882e-05	0	0	0
2.19292e-05	0	0	0
2.20867e-05	0	0	0
2.27321e-05	0	0	0
3.02512e-05	0	0	0
3.04024e-05	0	0	0
3.10572e-05	0	0	0
3.10835e-05	0	0	0
3.2152e-05	0	0	0
3.65247e-05	0	0	0
4.25679e-05	0	0	0
4.46129e-05	0	0	0
4.58237e-05	0	0	0
5.73894e-05	0	0	0
6.05037e-05	0	0	0
6.89737e-05	0	0	0
7.74207e-05	0	0	0
8.67946e-05	0	0	0
9.39084e-05	0	0	0
0.000109336	0	0	0
0.000110901	0	0	0
0.000114252	0	0	0
0.000115899	0	0	0
0.000128756	0	0	0
0.000132606	0	0	0
0.000135721	0	0	0
0.000136605	0	0	0
0.000139176	0	0	0
0.00016231	0	0	0
0.000163875	0	0	0
0.000164467	0	0	0
0.000167536	0	0	0
0.000168852	0	0	0
0.000169039	0	0	0
0.000170713	0	0	0
0.000176964	0	0	0
0.000193003	0	0	0
0.000193845	0	0	0
0.000201452	0	0	0
0.000201582	0	0	0
0.00020578	0	0	0
0.000216368	0	0	0
0.000225824	0	0	0
0.000226629	0	0	0
0.000242436	0	0	0
0.000250783	0	0	0
0.000257094	0	0	0
0.000257847	0	0	0
0.000262795	0	0	0
0.000269448	0	0	0
0.000271933	0	0	0
0.000275838	0	0	0
0.000283198	0	0	0
0.000285813	0	0	0
0.000288213	0	0	0
0.000296554	0	0	0
0.000299222	0	0	0
0.000303071	0	0	0
0.000303109	0	0	0
0.000329151	0	0	0
0.000335106	0	0	0
0.000353688	0	0	0
0.000355826	0	0	0
0.000357084	0	0	0
0.000361953	0	0	0
0.000365832	0	0	0
0.000366435	0	0	0
0.000370609	0	0	0
0.000371895	0	0	0
0.000373278	0	0	0
0.000374337	0	0	0
0.000377292	0	0	0
0.000389525	0	0	0
0.000392607	0	0	0
0.00039743	0	0	0
0.000411803	0	0	0
0.000414916	0	0	0
0.000415706	0	0	0
0.000420441	0	0	0
0.000429598	0	0	0
0.00043402	0	0	0
0.000436866	0	0	0
0.000438244	0	0	0
0.000443727	0	0	0
0.000444173	0	0	0
0.000447849	0	0	0
0.000461246	0	0	0
0.000464364	0	0	0
0.000468907	0	0	0
0.000471382	0	0	0
0.000479779	0	0	0
0.000480978	0	0	0
0.00048471	0	0	0
0.000492387	0	0	0
0.000493613	0	0	0
0.000498659	0	0	0
0.000504497	0	0	0
0.00050654	0	0	0
0.000507977	0	0	0
0.000512016	0	0	0
0.000512094	0	0	0
0.000514172	0	0	0
0.000516345	0	0	0
0.000518464	0	0	0
0.000525408	0	0	0
0.000527411	0	0	0
0.000528121	0	0	0
0.000529386	0	0	0
0.000533543	0	0	0
0.00053431	0	0	0
0.000543111	0	0	0
0.000547856	0	0	0
0.000549607	0	0	0
0.000550762	0	0	0
0.00055694	0	0	0
0.000567634	0	0	0
0.000574278	0	0	0
0.000577839	0	0	0
0.000578612	0	0	0
0.000580845	0	0	0
0.000584041	0	0	0
0.000588986	0	0	0
0.000599863	0	0	0
0.000603394	0	0	0
0.000611466	0	0	0
0.000613796	0	0	0
0.000615576	0	0	0
0.000621308	0	0	0
0.000621541	0	0	0
0.000623439	0	0	0
0.000631977	0	0	0
0.000632767	0	0	0
0.000640143	0	0	0
0.00064444	0	0	0
0.000644549	0	0	0
0.000658717	0	0	0
0.00066389	0	0	0
0.00067015	0	0	0
0.000671188	0	0	0
0.000674896	0	0	0
0.000677827	0	0	0
0.000686358	0	0	0
0.00069587	0	0	0
0.00069661	0	0	0
0.000697226	0	0	0
0.000714061	0	0	0
0.000714255	0	0	0
0.000714571	0	0	0
0.000718587	0	0	0
0.000720897	0	0	0
