8.4244e-07	0	0	0
3.88068e-06	0	0	0
7.21779e-06	0	0	0
1.60809e-05	0	0	0
2.22528e-05	0	0	0
2.38987e-05	0	0	0
2.85106e-05	0	0	0
4.04938e-05	0	0	0
5.88627e-05	0	0	0
6.3632e-05	0	0	0
6.49241e-05	0	0	0
8.64951e-05	0	0	0
8.84269e-05	0	0	0
9.13433e-05	0	0	0
9.49751e-05	0	0	0
0.000107508	0	0	0
0.000108904	0	0	0
0.000116388	0	0	0
0.000119938	0	0	0
0.000130937	0	0	0
0.000134017	0	0	0
0.000135161	0	0	0
0.000137448	0	0	0
0.00015291	0	0	0
0.000173231	0	0	0
0.000180069	0	0	0
0.000180749	0	0	0
0.000208578	0	0	0
0.000209738	0	0	0
0.000232433	0	0	0
0.000243299	0	0	0
0.000246833	0	0	0
0.000250508	0	0	0
0.000253833	0	0	0
0.00025739	0	0	0
0.000258381	0	0	0
0.000258936	0	0	0
0.00027423	0	0	0
0.000283147	0	0	0
0.000283696	0	0	0
0.000290018	0	0	0
0.000299688	0	0	0
0.000313181	0	0	0
0.000320929	0	0	0
0.000326581	0	0	0
0.000348062	0	0	0
0.000350227	0	0	0
0.000355892	0	0	0
0.000360538	0	0	0
0.000361566	0	0	0
0.000367257	0	0	0
0.000395038	0	0	0
0.00039697	0	0	0
0.000400408	0	0	0
0.000406141	0	0	0
0.000415176	0	0	0
0.000468426	0	0	0
0.000468991	0	0	0
0.000471421	0	0	0
0.000478791	0	0	0
0.000487979	0	0	0
0.000497262	0	0	0
0.000498252	0	0	0
0.000514778	0	0	0
0.000526256	0	0	0
0.000536375	0	0	0
0.00054939	0	0	0
0.000552423	0	0	0
0.000553799	0	0	0
0.000555515	0	0	0
0.000563823	0	0	0
0.000569727	0	0	0
0.00057115	0	0	0
0.000587768	0	0	0
0.000588916	0	0	0
0.000594445	0	0	0
0.000604215	0	0	0
0.000623173	0	0	0
0.000640689	0	0	0
0.000674526	0	0	0
0.000677908	0	0	0
0.000688578	0	0	0
0.000688963	0	0	0
0.000689741	0	0	0
0.000693026	0	0	0
0.000721616	0	0	0
0.000722827	0	0	0
0.000769301	0	0	0
0.000831177	0	0	0
0.000878801	0	0	0
0.000889921	0	0	0
0.000893463	0	0	0
0.000906786	0	0	0
0.000913321	0	0	0
0.000934447	0	0	0
0.000936273	0	0	0
0.000952568	0	0	0
0.000977744	0	0	0
0.000982646	0	0	0
0.000995363	0	0	0
0.00100012	0	0	0
0.00100678	0	0	0
0.00101094	0	0	0
0.00101886	0	0	0
0.00102225	0	0	0
0.00104656	0	0	0
0.00106226	0	0	0
0.00106655	0	0	0
0.00107441	0	0	0
0.0010946	0	0	0
0.00109682	0	0	0
0.00111174	0	0	0
0.00116325	0	0	0
0.00119168	0	0	0
0.00119976	0	0	0
0.00122631	0	0	0
0.00124821	0	0	0
0.00127715	0	0	0
0.00127797	0	0	0
0.00129858	0	0	0
0.00131827	0	0	0
0.00133944	0	0	0
0.00137024	0	0	0
0.00140506	0	0	0
0.00141112	0	0	0
0.00142354	0	0	0
0.00147427	0	0	0
0.00148308	0	0	0
0.00148387	0	0	0
0.00150016	0	0	0
0.001541	0	0	0
0.00154641	0	0	0
0.00156014	0	0	0
0.00160119	0	0	0
0.00160137	0	0	0
0.00161724	0	0	0
0.0016255	0	0	0
0.00164554	0	0	0
0.00164819	0	0	0
0.00166352	0	0	0
0.00168863	0	0	0
0.00170438	0	0	0
0.00173663	0	0	0
0.00174084	0	0	0
0.00175414	0	0	0
0.00176909	0	0	0
0.00177025	0	0	0
0.00181042	0	0	0
0.00184188	0	0	0
0.0018528	0	0	0
0.00185835	0	0	0
0.00188294	0	0	0
0.00189541	0	0	0
0.00189914	0	0	0
0.00193085	0	0	0
0.00193638	0	0	0
0.00195594	0	0	0
0.00196618	0	0	0
0.00202161	0	0	0
0.00202163	0	0	0
0.00202171	0	0	0
0.00203224	0	0	0
0.00203542	0	0	0
0.00205773	0	0	0
0.00210736	0	0	0
0.00214978	0	0	0
0.00215084	0	0	0
0.00215425	0	0	0
0.00216045	0	0	0
0.00217815	0	0	0
0.00219021	0	0	0
0.00221946	0	0	0
0.00223636	0	0	0
0.00224179	0	0	0
0.00224492	0	0	0
0.00225822	0	0	0
0.00228376	0	0	0
0.00230516	0	0	0
0.00231629	0	0	0
0.00231643	0	0	0
0.00234661	0	0	0
0.00234818	0	0	0
0.00239273	0	0	0
0.0023968	0	0	0
0.00242494	0	0	0
0.00242978	0	0	0
0.00243422	0	0	0
0.00245274	0	0	0
0.00245854	0	0	0
0.00249396	0	0	0
0.00252099	0	0	0
0.0025631	0	0	0
0.00258923	0	0	0
0.00262728	0	0	0
0.00270517	0	0	0
0.00270957	0	0	0
0.00271653	0	0	0
0.00277743	0	0	0
0.00277975	0	0	0
0.00278509	0	0	0
0.00278904	0	0	0
0.00279271	0	0	0
0.00279504	0	0	0
0.00282007	0	0	0
0.00282624	0	0	0
0.00283936	0	0	0
0.00286033	0	0	0
0.00287229	0	0	0
0.00287531	0	0	0
0.00289039	0	0	0
0.0028908	0	0	0
0.00289611	0	0	0
0.00290063	0	0	0
0.00292324	0	0	0
0.00294014	0	0	0
0.00294145	0	0	0
0.00294862	0	0	0
0.00295008	0	0	0
0.00303206	0	0	0
0.0030345	0	0	0
0.00304234	0	0	0
0.00306715	0	0	0
