1.36136e-06	0	0	0
2.82564e-06	0	0	0
5.10059e-06	0	0	0
1.05694e-05	0	0	0
1.26047e-05	0	0	0
1.34357e-05	0	0	0
1.69843e-05	0	0	0
1.96088e-05	0	0	0
3.86789e-05	0	0	0
4.2043e-05	0	0	0
4.43839e-05	0	0	0
5.1017e-05	0	0	0
5.99393e-05	0	0	0
7.70386e-05	0	0	0
7.74798e-05	0	0	0
7.8527e-05	0	0	0
8.35167e-05	0	0	0
9.01194e-05	0	0	0
9.79924e-05	0	0	0
0.000111113	0	0	0
0.00012536	0	0	0
0.000131971	0	0	0
0.000144634	0	0	0
0.000149926	0	0	0
0.000150573	0	0	0
0.000152824	0	0	0
0.00015695	0	0	0
0.00017224	0	0	0
0.000187871	0	0	0
0.000188708	0	0	0
0.000190813	0	0	0
0.000191169	0	0	0
0.000195724	0	0	0
0.000196351	0	0	0
0.000210417	0	0	0
0.000251161	0	0	0
0.000252569	0	0	0
0.000262224	0	0	0
0.000267145	0	0	0
0.000269007	0	0	0
0.000288304	0	0	0
0.00029102	0	0	0
0.000294369	0	0	0
0.000294584	0	0	0
0.000295746	0	0	0
0.000301279	0	0	0
0.000301668	0	0	0
0.000310987	0	0	0
0.000315648	0	0	0
0.000316483	0	0	0
0.00032484	0	0	0
0.000336394	0	0	0
0.000338129	0	0	0
0.000350177	0	0	0
0.000350883	0	0	0
0.000358737	0	0	0
0.000363876	0	0	0
0.000365909	0	0	0
0.000367995	0	0	0
0.000373029	0	0	0
0.000373063	0	0	0
0.000375492	0	0	0
0.000376677	0	0	0
0.000379223	0	0	0
0.000391229	0	0	0
0.000391512	0	0	0
0.000394489	0	0	0
0.000399251	0	0	0
0.000404717	0	0	0
0.000411528	0	0	0
0.000424329	0	0	0
0.000425335	0	0	0
0.000426743	0	0	0
0.000427518	0	0	0
0.000433082	0	0	0
0.000438258	0	0	0
0.000441238	0	0	0
0.000448291	0	0	0
0.000448568	0	0	0
0.000460808	0	0	0
0.000468107	0	0	0
0.000472127	0	0	0
0.000472418	0	0	0
0.000480177	0	0	0
0.000481727	0	0	0
0.000485551	0	0	0
0.000486504	0	0	0
0.000487756	0	0	0
0.0004987	0	0	0
0.000500716	0	0	0
0.000502784	0	0	0
0.000503256	0	0	0
0.000505065	0	0	0
0.00050533	0	0	0
0.00050675	0	0	0
0.000507896	0	0	0
0.000509642	0	0	0
0.000510428	0	0	0
0.000511231	0	0	0
0.000517595	0	0	0
0.000520414	0	0	0
0.000521221	0	0	0
0.00052151	0	0	0
0.000528264	0	0	0
0.000528595	0	0	0
0.000534543	0	0	0
0.000548417	0	0	0
0.000551512	0	0	0
0.000551904	0	0	0
0.000562099	0	0	0
0.000562592	0	0	0
0.000574446	0	0	0
0.000575746	0	0	0
0.000581461	0	0	0
0.000581501	0	0	0
0.000582049	0	0	0
0.000585919	0	0	0
0.000592172	0	0	0
0.000597738	0	0	0
0.000598005	0	0	0
0.000599397	0	0	0
0.000602966	0	0	0
0.00061039	0	0	0
0.000625246	0	0	0
0.000634777	0	0	0
0.000637305	0	0	0
0.000637384	0	0	0
0.000638806	0	0	0
0.000647275	0	0	0
0.000652405	0	0	0
0.00065546	0	0	0
0.00065829	0	0	0
0.000661566	0	0	0
0.000662303	0	0	0
0.000662611	0	0	0
0.000662715	0	0	0
0.000664476	0	0	0
0.000667289	0	0	0
0.000670508	0	0	0
0.000671571	0	0	0
0.000678419	0	0	0
0.000687414	0	0	0
0.000688135	0	0	0
0.000696361	0	0	0
0.000696787	0	0	0
0.000699232	0	0	0
0.000699232	0	0	0
0.000700586	0	0	0
0.000705125	0	0	0
0.000708232	0	0	0
0.000713275	0	0	0
0.000719272	0	0	0
0.000724046	0	0	0
0.000728579	0	0	0
0.000728894	0	0	0
0.000736648	0	0	0
0.000741374	0	0	0
0.000745194	0	0	0
0.000745754	0	0	0
0.000746442	0	0	0
0.000748256	0	0	0
0.00075047	0	0	0
0.000767186	0	0	0
0.0007685	0	0	0
0.00077312	0	0	0
0.000775467	0	0	0
0.000779086	0	0	0
0.00078359	0	0	0
0.000787904	0	0	0
0.00078905	0	0	0
0.000789686	0	0	0
0.000790935	0	0	0
0.000791086	0	0	0
0.000791692	0	0	0
0.000795524	0	0	0
0.000802847	0	0	0
0.000804049	0	0	0
