6.51152e-06	0	0	0
2.5076e-05	0	0	0
2.91461e-05	0	0	0
2.98195e-05	0	0	0
3.3184e-05	0	0	0
4.69969e-05	0	0	0
5.0332e-05	0	0	0
5.67101e-05	0	0	0
7.0653e-05	0	0	0
7.25964e-05	0	0	0
7.8655e-05	0	0	0
8.25846e-05	0	0	0
9.64069e-05	0	0	0
9.78779e-05	0	0	0
9.95487e-05	0	0	0
0.000141145	0	0	0
0.000141661	0	0	0
0.000157528	0	0	0
0.000162679	0	0	0
0.000178469	0	0	0
0.000179981	0	0	0
0.000184262	0	0	0
0.000195953	0	0	0
0.000211255	0	0	0
0.000219842	0	0	0
0.000221685	0	0	0
0.000243804	0	0	0
0.000246219	0	0	0
0.000254483	0	0	0
0.000257329	0	0	0
0.00027779	0	0	0
0.000283675	0	0	0
0.000287132	0	0	0
0.000317706	0	0	0.507614
0.000331725	0	0	0.507614
0.000333081	0	0	0.507614
0.000341479	0	0	0.507614
0.000345731	0	0	0.507614
0.000348505	0	0	0.507614
0.000355805	0	0	0.507614
0.000358818	0	0	0.507614
0.000376571	0	0	0.507614
0.000411002	0	0	0.507614
0.000435222	0	0	0.507614
0.000436635	0	0	0.507614
0.000441121	0	0	0.507614
0.000442032	0	0	0.507614
0.000464104	0	0	0.507614
0.000471417	0	0	0.507614
0.000479532	0	0	0.507614
0.000482719	0	0	0.507614
0.000483391	0	0	0.507614
0.000514475	0	0	0.507614
0.000516913	0	0	0.507614
0.000570535	0	0	0.507614
0.00058462	0	0	0.507614
0.000588451	0	0	0.507614
0.000597682	0	0	0.507614
0.000617679	0	0	0.507614
0.000622749	0	0	0.507614
0.000637951	0	0	0.507614
0.000650305	0	0	0.507614
0.000675787	0	0	0.507614
0.000703295	0	0	0.507614
0.000723156	0	0	0.507614
0.000725273	0	0	0.507614
0.000732231	0	0	0.507614
0.000733905	0	0	0.507614
0.000736005	0	0	0.507614
0.000738534	0	0	0.507614
0.000760393	0	0	0.507614
0.000777968	0	0	0.507614
0.000796198	0	0	0.507614
0.000812897	0	0	0.507614
0.000830052	0	0	0.507614
0.000859587	0	0	0.507614
0.000862039	0	0	0.507614
0.000864829	0	0	0.507614
0.000875299	0	0	0.507614
0.000886367	0	0	0.507614
0.000893339	0	0	0.507614
0.000893743	0	0	0.507614
