1.26332e-06	0	0	0
4.29341e-06	0	0	0
1.83864e-05	0	0	0
2.50514e-05	0	0	0
3.46512e-05	0	0	0
4.62233e-05	0	0	0
6.11883e-05	0	0	0
6.39748e-05	0	0	0
6.59725e-05	0	0	0
7.27305e-05	0	0	0
7.66425e-05	0	0	0
8.30481e-05	0	0	0
8.49672e-05	0	0	0
0.000110651	0	0	0
0.000120172	0	0	0
0.00013651	0	0	0
0.000171932	0	0	0
0.000176162	0	0	0
0.000181226	0	0	0
0.000200698	0	0	0
0.000201589	0	0	0
0.000204139	0	0	0
0.000226239	0	0	0
0.000250739	0	0	0
0.000258516	0	0	0
0.00027335	0	0	0
0.000286043	0	0	0
0.000301688	0	0	0
0.000305179	0	0	0
0.000313497	0	0	0
0.00032662	0	0	0
0.000333926	0	0	0
0.00034587	0	0	0
0.000356339	0	0	0
0.000379061	0	0	0
0.00038591	0	0	0
0.00039137	0	0	0
0.000396158	0	0	0
0.000412888	0	0	0
0.000417036	0	0	0
0.000423852	0	0	0
0.000432204	0	0	0
0.000443628	0	0	0
0.000447533	0	0	0
0.000455573	0	0	0
0.000472321	0	0	0
0.000478923	0	0	0
0.000504423	0	0	0
0.000517544	0	0	0
0.000531824	0	0	0
0.000544327	0	0	0
0.00057938	0	0	0
0.000583765	0	0	0
0.000611223	0	0	0
0.000612911	0	0	0
0.000614945	0	0	0
0.00061632	0	0	0
0.000616958	0	0	0
0.000617407	0	0	0
0.000620614	0	0	0
0.000629603	0	0	0
0.000631022	0	0	0
0.000632458	0	0	0
0.000651495	0	0	0
0.000657803	0	0	0
0.000662254	0	0	0
0.000687021	0	0	0
0.000688809	0	0	0
0.000705457	0	0	0
0.000714005	0	0	0
0.00072838	0	0	0
0.000749727	0	0	0
0.000754883	0	0	0
0.000761652	0	0	0
0.000775545	0	0	0
0.000784607	0	0	0
0.000793971	0	0	0
0.000794235	0	0	0
0.000810019	0	0	0
0.000814026	0	0	0
0.000825524	0	0	0
0.000826257	0	0	0
0.000834186	0	0	0
0.000845721	0	0	0
0.000849355	0	0	0
0.000856653	0	0	0
0.000856985	0	0	0
0.000879228	0	0	0
0.000899206	0	0	0
0.000918423	0	0	0
0.000918572	0	0	0
0.000921518	0	0	0
0.000921755	0	0	0
0.000923738	0	0	0
0.000930736	0	0	0
0.000951103	0	0	0
0.000966178	0	0	0
0.000977693	0	0	0
0.00104772	0	0	0
0.00106816	0	0	0
0.00107147	0	0	0
0.0010782	0	0	0
0.00108728	0	0	0
0.00111137	0	0	0
0.0011153	0	0	0
0.00113391	0	0	0
0.00118393	0	0	0
0.00119187	0	0	0
0.0012022	0	0	0
0.00120947	0	0	0
0.00124561	0	0	0
0.00126137	0	0	0
0.00127243	0	0	0
0.00127515	0	0	0
0.00129655	0	0	0
0.00130075	0	0	0
0.00131855	0	0	0
0.00133475	0	0	0
0.0013479	0	0	0
0.00135344	0	0	0
0.00136357	0	0	0
0.00136726	0	0	0
0.00137079	0	0	0
0.00138538	0	0	0
0.00143781	0	0	0
0.00146003	0	0	0
0.00146773	0	0	0
0.00146891	0	0	0
0.00149016	0	0	0
0.00153146	0	0	0
0.00153259	0	0	0
0.00153386	0	0	0
0.00153925	0	0	0
0.00156416	0	0	0
0.0015751	0	0	0
0.0016002	0	0	0
0.00161781	0	0	0
0.00165309	0	0	0
0.00168134	0	0	0
0.00168917	0	0	0
0.0017201	0	0	0
0.00172021	0	0	0
0.00173954	0	0	0
0.00174062	0	0	0
0.00174719	0	0	0
0.00175961	0	0	0
0.00176237	0	0	0
0.0017632	0	0	0
0.00177371	0	0	0
0.00178121	0	0	0
0.00178867	0	0	0
0.00179265	0	0	0
0.00180635	0	0	0
0.00180816	0	0	0
0.00181154	0	0	0
0.00181409	0	0	0
0.00183484	0	0	0
0.00183904	0	0	0
0.00185031	0	0	0
0.00191366	0	0	0
0.00192936	0	0	0
0.00194899	0	0	0
0.00196277	0	0	0
0.00196865	0	0	0
0.00197653	0	0	0
0.00198222	0	0	0
0.00198481	0	0	0
0.00199732	0	0	0
0.00200738	0	0	0
0.00202007	0	0	0
0.00208971	0	0	0
0.00209886	0	0	0
0.00212519	0	0	0
0.00217797	0	0	0
0.00218425	0	0	0
0.00218728	0	0	0
0.00220113	0	0	0
0.0022072	0	0	0
0.00221273	0	0	0
0.00221526	0	0	0
0.00224392	0	0	0
0.00227032	0	0	0
0.00228116	0	0	0
0.00228869	0	0	0
0.00230746	0	0	0
0.00231178	0	0	0
0.00231501	0	0	0
0.00231693	0	0	0
0.00234754	0	0	0
0.0023626	0	0	0
0.00242615	0	0	0
0.00243175	0	0	0
0.00246718	0	0	0
0.00247148	0	0	0
0.00247632	0	0	0
0.0025498	0	0	0
0.00256853	0	0	0
0.00260969	0	0	0
0.00261071	0	0	0
0.00261924	0	0	0
0.00263904	0	0	0
0.00264635	0	0	0
0.00264757	0	0	0
0.00266014	0	0	0
0.00267286	0	0	0
0.00272215	0	0	0
0.00283489	0	0	0
0.00283952	0	0	0
0.00284923	0	0	0
0.00288761	0	0	0
0.00290492	0	0	0
0.00290631	0	0	0
0.00293059	0	0	0
0.00296152	0	0	0
0.00307065	0	0	0
0.00309925	0	0	0
0.00309956	0	0	0
0.00310132	0	0	0
0.00310768	0	0	0
0.0031513	0	0	0
0.00317767	0	0	0
0.00318189	0	0	0
0.00318448	0	0	0
0.00322917	0	0	0
0.003232	0	0	0
0.00331849	0	0	0
0.00332403	0	0	0
0.0033376	0	0	0
0.0033379	0	0	0
0.0033502	0	0	0
0.00335247	0	0	0
0.0033677	0	0	0
0.00341917	0	0	0
0.00342372	0	0	0
0.00343524	0	0	0
0.00343878	0	0	0
0.00349087	0	0	0
0.00352754	0	0	0
0.00354816	0	0	0
0.0035551	0	0	0
0.00356018	0	0	0
0.00359207	0	0	0
0.00362531	0	0	0
0.00368655	0	0	0
0.00370947	0	0	0
0.00372422	0	0	0
0.00373207	0	0	0
0.00375829	0	0	0
0.00378297	0	0	0
0.00379885	0	0	0
0.00382188	0	0	0
0.0038245	0	0	0
0.003842	0	0	0
0.00385637	0	0	0
0.00386891	0	0	0
0.00387221	0	0	0
0.00390816	0	0	0
0.00394599	0	0	0
0.00402534	0	0	0
0.00403481	0	0	0
0.00406492	0	0	0
0.00407984	0	0	0
0.00408043	0	0	0
0.0041216	0	0	0
0.00414257	0	0	0
0.00417208	0	0	0
0.00419747	0	0	0
0.00421691	0	0	0
0.00422006	0	0	0
0.0042672	0	0	0
0.00427058	0	0	0
0.00427999	0	0	0
0.00430354	0	0	0
0.00430735	0	0	0
0.00432282	0	0	0
0.00435318	0	0	0
0.00436552	0	0	0
0.0043674	0	0	0
0.00438937	0	0	0
0.00439884	0	0	0
0.00440477	0	0	0
0.00440805	0	0	0
0.0044329	0	0	0
0.00447479	0	0	0
0.00447675	0	0	0
0.00447711	0	0	0
0.00447885	0	0	0
0.0044813	0	0	0
0.0044928	0	0	0
0.00450482	0	0	0
0.00450797	0	0	0
0.00451644	0	0	0
0.00454494	0	0	0
0.00465239	0	0	0
0.00474273	0	0	0
0.00474593	0	0	0
0.00477318	0	0	0
0.00478097	0	0	0
0.00481549	0	0	0
0.00482214	0	0	0
0.00485035	0	0	0
0.00491249	0	0	0
0.00492608	0	0	0
0.00499874	0	0	0
0.00500317	0	0	0
0.00511149	0	0	0
0.00513092	0	0	0
0.00513576	0	0	0
0.00515657	0	0	0
0.00516192	0	0	0
0.00522315	0	0	0
0.00524313	0	0	0
0.00524715	0	0	0
0.00526388	0	0	0
0.00539508	0	0	0
0.00539965	0	0	0
0.00541826	0	0	0
