1.65346e-06	0	0	0
1.56467e-05	0	0	0
1.76177e-05	0	0	0
2.58759e-05	0	0	0
3.03789e-05	0	0	0
4.32312e-05	0	0	0
4.37705e-05	0	0	0
5.28515e-05	0	0	0
5.82099e-05	0	0	0
6.57624e-05	0	0	0
8.11825e-05	0	0	0
9.40355e-05	0	0	0
0.000108827	0	0	0
0.000112032	0	0	0
0.000114034	0	0	0
0.000119993	0	0	0
0.000124945	0	0	0
0.000125752	0	0	0
0.000130491	0	0	0
0.000147168	0	0	0
0.000170993	0	0	0
0.000176425	0	0	0
0.000212546	0	0	0
0.000216061	0	0	0
0.000227735	0	0	0
0.000234753	0	0	0
0.000257802	0	0	0
0.000270063	0	0	0
0.000289354	0	0	0
0.000295426	0	0	0
0.000314942	0	0	0
0.0003314	0	0	0
0.000361376	0	0	0
0.000366334	0	0	0
0.000390487	0	0	0
0.000410451	0	0	0
0.000418289	0	0	0
0.000420778	0	0	0
0.000434831	0	0	0
0.000470616	0	0	0
0.000471155	0	0	0
0.00048667	0	0	0
0.000492006	0	0	0
0.000512521	0	0	0
0.000516415	0	0	0
0.000557734	0	0	0
0.000561378	0	0	0
0.000594669	0	0	0
0.000611732	0	0	0
0.000635256	0	0	0
0.000646894	0	0	0
0.000662992	0	0	0
0.000707663	0	0	0
0.000710546	0	0	0
0.000746141	0	0	0
0.00075593	0	0	0
0.000758735	0	0	0
0.000789679	0	0	0
0.000834144	0	0	0
0.000910438	0	0	0
0.000910692	0	0	0
0.000958061	0	0	0
0.000958391	0	0	0
0.000987103	0	0	0
0.00100545	0	0	0
0.00105021	0	0	0
0.0010626	0	0	0
0.00107606	0	0	0
0.00116627	0	0	0
0.00124762	0	0	0
0.00126571	0	0	0
0.00128512	0	0	0
0.00132181	0	0	0
0.00132692	0	0	0
0.00135819	0	0	0
0.00139179	0	0	0
0.00140421	0	0	0
0.00146382	0	0	0
0.0015999	0	0	0
0.0016337	0	0	0
0.00165296	0	0	0
0.00167667	0	0	0
0.00167673	0	0	0
0.00173572	0	0	0
0.00183618	0	0	0
0.00200483	0	0	0
0.0020778	0	0	0
0.00208892	0	0	0
0.0021862	0	0	0
0.00222637	0	0	0
0.0022502	0	0	0
0.00226877	0	0	0
0.00229679	0	0	0
0.00237135	0	0	0
0.00250594	0	0	0
0.0025631	0	0	0
0.00279738	0	0	0
0.00295918	0	0	0
0.00317136	0	0	0
0.00327131	0	0	0
0.0032961	0	0	0
0.00335281	0	0	0
0.00347704	0	0	0
0.00357461	0	0	0
0.00360931	0	0	0
0.0036498	0	0	0
0.00367633	0	0	0
0.0036899	0	0	0
0.00377389	0	0	0
0.00379577	0	0	0
0.00397408	0	0	0
0.00398708	0	0	0
0.00400102	0	0	0
0.00400572	0	0	0
0.00411557	0	0	0
0.00420456	0	0	0
0.00423081	0	0	0
0.00425366	0	0	0
0.00436644	0	0	0
0.00447832	0	0	0
0.00451498	0	0	0
0.0045214	0	0	0
0.00455382	0	0	0
0.004592	0	0	0
0.00460665	0	0	0
0.0046473	0	0	0
0.00471405	0	0	0
0.00474222	0	0	0
0.00474969	0	0	0
0.00484373	0	0	0
0.00497127	0	0	0
0.00502402	0	0	0
0.00506135	0	0	0
0.00512196	0	0	0
0.00512785	0	0	0
0.00517734	0	0	0
0.00528705	0	0	0
0.0052967	0	0	0
0.00530067	0	0	0
0.00539905	0	0	0
0.00547419	0	0	0
0.00553051	0	0	0
0.0056139	0	0	0
0.00579516	0	0	0
0.00579966	0	0	0
0.00589706	0	0	0
0.00604544	0	0	0
0.00609122	0	0	0
0.00620521	0	0	0
0.00621667	0	0	0
0.00622217	0	0	0
0.00625934	0	0	0
0.00632643	0	0	0
0.00633682	0	0	0
0.00639133	0	0	0
0.00644406	0	0	0
0.00649712	0	0	0
0.00650662	0	0	0
0.00657167	0	0	0
0.00663351	0	0	0
0.0066772	0	0	0
0.00674976	0	0	0
0.00675355	0	0	0
0.00681294	0	0	0
0.00683866	0	0	0
0.0068876	0	0	0
0.00694905	0	0	0
0.00694918	0	0	0
0.00698682	0	0	0
0.00699008	0	0	0
0.00716356	0	0	0
0.00719885	0	0	0
0.00727425	0	0	0
0.00738132	0	0	0
0.00739989	0	0	0
0.0074465	0	0	0
0.00748337	0	0	0
0.00756574	0	0	0
0.00764618	0	0	0
0.00771286	0	0	0
0.00781971	0	0	0
0.00786214	0	0	0
0.00787272	0	0	0
0.00792199	0	0	0
0.00793559	0	0	0
0.0079644	0	0	0
0.00798508	0	0	0
0.00804938	0	0	0
0.00807464	0	0	0
0.008079	0	0	0
0.00809555	0	0	0
0.00812023	0	0	0
0.00812571	0	0	0
0.00826897	0	0	0
0.00830606	0	0	0
0.00831618	0	0	0
0.0083326	0	0	0
0.00838349	0	0	0
0.00842531	0	0	0
0.00852393	0	0	0
0.00852798	0	0	0
0.00859284	0	0	0
0.00862211	0	0	0
0.00862824	0	0	0
0.00869078	0	0	0
0.0086923	0	0	0
0.00869661	0	0	0
0.00873334	0	0	0
0.00877685	0	0	0
0.00880099	0	0	0
0.0088025	0	0	0
0.00884564	0	0	0
0.00891878	0	0	0
0.00892238	0	0	0
0.00893857	0	0	0
0.00897351	0	0	0
0.00898656	0	0	0
0.00902873	0	0	0
0.0090627	0	0	0
0.00907128	0	0	0
0.00908212	0	0	0
0.00909333	0	0	0
0.00909427	0	0	0
0.00910512	0	0	0
0.00911912	0	0	0
0.00913669	0	0	0
0.00914423	0	0	0
0.00920652	0	0	0
0.00926092	0	0	0
0.0092716	0	0	0
0.00932336	0	0	0
0.00937643	0	0	0
0.00939221	0	0	0
0.00940732	0	0	0
0.00944617	0	0	0
0.00945149	0	0	0
0.00955317	0	0	0
0.00957274	0	0	0
0.00959043	0	0	0
0.00970119	0	0	0
0.00971749	0	0	0
0.00983184	0	0	0
0.00994854	0	0	0
0.00998053	0	0	0
0.0101306	0	0	0
0.0101477	0	0	0
0.0101633	0	0	0
0.0102124	0	0	0
0.0102404	0	0	0
0.0102685	0	0	0
0.0102957	0	0	0
0.0103741	0	0	0
0.0105206	0	0	0
0.0105976	0	0	0
0.010616	0	0	0
0.0106198	0	0	0
0.0107665	0	0	0
0.0110042	0	0	0
0.011128	0	0	0
0.0111566	0	0	0
0.0113219	0	0	0
0.011324	0	0	0
0.0113676	0	0	0
0.0113795	0	0	0
0.0114141	0	0	0
0.0114417	0	0	0
0.0114549	0	0	0
0.0114656	0	0	0
0.0115986	0	0	0
0.0116132	0	0	0
0.0116332	0	0	0
0.0116492	0	0	0
0.0116824	0	0	0
0.011687	0	0	0
0.0116949	0	0	0
