5.47818e-06	0	0	0
1.50953e-05	0	0	0
1.66128e-05	0	0	0
1.80963e-05	0	0	0
2.28145e-05	0	0	0
2.46194e-05	0	0	0
2.7086e-05	0	0	0
3.36675e-05	0	0	0
3.81459e-05	0	0	0
4.43525e-05	0	0	0
4.50308e-05	0	0	0
4.56769e-05	0	0	0
4.65867e-05	0	0	0
5.15385e-05	0	0	0
5.84404e-05	0	0	0
6.02236e-05	0	0	0
6.45905e-05	0	0	0
8.43509e-05	0	0	0
8.80582e-05	0	0	0
9.19605e-05	0	0	0
9.49353e-05	0	0	0
9.70334e-05	0	0	0
0.00010146	0	0	0
0.000104055	0	0	0
0.000108953	0	0	0
0.000116577	0	0	0
0.00012391	0	0	0
0.000126401	0	0	0
0.000127134	0	0	0
0.000128883	0	0	0
0.000136795	0	0	0
0.000140249	0	0	0
0.000142944	0	0	0
0.00014892	0	0	0
0.000149037	0	0	0
0.000152059	0	0	0
0.000153263	0	0	0
0.000153559	0	0	0
0.00015586	0	0	0
0.000161619	0	0	0
0.000168531	0	0	0
0.000173994	0	0	0
0.000176648	0	0	0
0.000177977	0	0	0
0.000180232	0	0	0
0.000182338	0	0	0
0.000183893	0	0	0
0.000188782	0	0	0
0.000189151	0	0	0
0.000204423	0	0	0
0.000213501	0	0	0
0.000213782	0	0	0
0.000215356	0	0	0
0.000216873	0	0	0
0.000220454	0	0	0
0.000221295	0	0	0
0.000227022	0	0	0
0.000228518	0	0	0
0.000238989	0	0	0
0.000239106	0	0	0
0.000244124	0	0	0
0.000248294	0	0	0
0.000265974	0	0	0
0.000269756	0	0	0
0.000270497	0	0	0
0.000286612	0	0	0
0.000301799	0	0	0
0.000302164	0	0	0
0.00030293	0	0	0
0.000303288	0	0	0
0.000304927	0	0	0
0.000314222	0	0	0
0.000316836	0	0	0
0.000321493	0	0	0
0.000323741	0	0	0
0.000325709	0	0	0
0.000341975	0	0	0
0.00034426	0	0	0
0.000345861	0	0	0
0.000346606	0	0	0
0.000347348	0	0	0
0.000349621	0	0	0
0.000349994	0	0	0
0.000353184	0	0	0
0.000353464	0	0	0
0.000359428	0	0	0
0.000366031	0	0	0
0.000378751	0	0	0
0.000379622	0	0	0
0.000379938	0	0	0
0.000385262	0	0	0
0.000385869	0	0	0
0.000388948	0	0	0
0.000405843	0	0	0
0.000415607	0	0	0
0.000416177	0	0	0
0.000420817	0	0	0
0.00042149	0	0	0
0.000421768	0	0	0
0.000427028	0	0	0
0.000430122	0	0	0
0.000431781	0	0	0
0.000433896	0	0	0
0.000437318	0	0	0
0.000461202	0	0	0
0.00046427	0	0	0
0.000466172	0	0	0
0.000475331	0	0	0
0.000491277	0	0	0
0.000495412	0	0	0
0.000496819	0	0	0
0.000505362	0	0	0
0.000518463	0	0	0
0.000518985	0	0	0
0.000520477	0	0	0
0.000526131	0	0	0
0.000528826	0	0	0
0.000531206	0	0	0
0.000531849	0	0	0
0.000537355	0	0	0
0.000539754	0	0	0
0.000541679	0	0	0
0.000542513	0	0	0
0.000548078	0	0	0
0.000549008	0	0	0
0.000563525	0	0	0
0.000573252	0	0	0
0.00059321	0	0	0
0.000598985	0	0	0
0.000604752	0	0	0
0.000607041	0	0	0
0.000612577	0	0	0
0.000613404	0	0	0
0.000613592	0	0	0
0.000615008	0	0	0
0.000617613	0	0	0
0.000622325	0	0	0
0.000632773	0	0	0
0.000634536	0	0	0
0.000636927	0	0	0
0.000644633	0	0	0
0.000644977	0	0	0
0.000645101	0	0	0
0.000645915	0	0	0
0.000650936	0	0	0
0.000658603	0	0	0
0.000660298	0	0	0
0.000661572	0	0	0
0.000662102	0	0	0
0.000668107	0	0	0
0.000673046	0	0	0
0.000674333	0	0	0
0.000680974	0	0	0
0.000684952	0	0	0
0.000686132	0	0	0
0.000687405	0	0	0
0.000695026	0	0	0
0.000696068	0	0	0
0.000703642	0	0	0
0.00071485	0	0	0
0.000716861	0	0	0
0.00071794	0	0	0
0.000723096	0	0	0
0.000724475	0	0	0
0.000730045	0	0	0
0.000733871	0	0	0
0.000735329	0	0	0
0.000739292	0	0	0
0.000745313	0	0	0
0.00074824	0	0	0
0.000749928	0	0	0
0.000753664	0	0	0
0.000757637	0	0	0
0.000764989	0	0	0
0.000770737	0	0	0
0.00079186	0	0	0
0.000793546	0	0	0
0.000794527	0	0	0
0.000794789	0	0	0
0.000795607	0	0	0
0.000802799	0	0	0
0.000816145	0	0	0
