6.34034e-06	0	0	0
8.0235e-06	0	0	0
9.50782e-06	0	0	0
9.55574e-06	0	0	0
1.40456e-05	0	0	0
1.48851e-05	0	0	0
1.61091e-05	0	0	0
2.44365e-05	0	0	0
2.54219e-05	0	0	0
4.24234e-05	0	0	0
4.43843e-05	0	0	0
4.56023e-05	0	0	0
4.99578e-05	0	0	0
5.81144e-05	0	0	0
5.99016e-05	0	0	0
6.16703e-05	0	0	0
6.21109e-05	0	0	0
6.31152e-05	0	0	0
6.492e-05	0	0	0
6.50133e-05	0	0	0
6.55884e-05	0	0	0
7.73186e-05	0	0	0
7.75051e-05	0	0	0
8.88631e-05	0	0	0
9.44581e-05	0	0	0
0.000117221	0	0	0
0.00012066	0	0	0
0.000122194	0	0	0
0.00012374	0	0	0
0.000123874	0	0	0
0.000125027	0	0	0
0.000129325	0	0	0
0.000129422	0	0	0
0.000134604	0	0	0
0.000140115	0	0	0
0.000142055	0	0	0
0.000156272	0	0	0
0.00016065	0	0	0
0.000171044	0	0	0
0.000178212	0	0	0
0.000188497	0	0	0
0.000191046	0	0	0
0.000216322	0	0	0
0.000219104	0	0	0
0.000235392	0	0	0
0.000238123	0	0	0
0.00024246	0	0	0
0.000257941	0	0	0
0.000264584	0	0	0
0.000267929	0	0	0
0.000269025	0	0	0
0.000271094	0	0	0
0.00028721	0	0	0
0.000288007	0	0	0
0.000296311	0	0	0
0.000298912	0	0	0
0.000303376	0	0	0
0.000307524	0	0	0
0.000308245	0	0	0
0.00032257	0	0	0
0.000324639	0	0	0
0.000325841	0	0	0
0.000326516	0	0	0
0.000331725	0	0	0
0.000332986	0	0	0
0.000334392	0	0	0
0.000341159	0	0	0
0.00034121	0	0	0
0.000367811	0	0	0
0.000368468	0	0	0
0.000368985	0	0	0
0.000369617	0	0	0
0.000373898	0	0	0
0.000373952	0	0	0
0.000374644	0	0	0
0.000380062	0	0	0
0.000381076	0	0	0
0.000395735	0	0	0
0.000396528	0	0	0
0.000401185	0	0	0
0.000403404	0	0	0
0.00042043	0	0	0
0.000420618	0	0	0
0.000420686	0	0	0
0.000422623	0	0	0
0.000436001	0	0	0
0.000437414	0	0	0
0.000456517	0	0	0
0.000459604	0	0	0
0.000463385	0	0	0
0.000464937	0	0	0
0.000469587	0	0	0
0.000469971	0	0	0
0.000473706	0	0	0
0.00048324	0	0	0
0.00049582	0	0	0
0.000500426	0	0	0
0.000501051	0	0	0
0.000503554	0	0	0
0.000510139	0	0	0
0.000512534	0	0	0
0.000515787	0	0	0
0.000520232	0	0	0
0.000526422	0	0	0
0.000533809	0	0	0
0.000544598	0	0	0
0.000545257	0	0	0
0.00054574	0	0	0
0.000547935	0	0	0
0.00055007	0	0	0
0.000555432	0	0	0
0.000558984	0	0	0
0.000560962	0	0	0
0.000565097	0	0	0
0.000569688	0	0	0
0.000570811	0	0	0
0.000579309	0	0	0
0.000586157	0	0	0
0.000598214	0	0	0
0.000599675	0	0	0
0.000607911	0	0	0
0.000608558	0	0	0
0.000611718	0	0	0
0.000618531	0	0	0
0.000620667	0	0	0
0.000622101	0	0	0
0.000624172	0	0	0
0.000631324	0	0	0
0.000643139	0	0	0
0.000645782	0	0	0
0.000649039	0	0	0
0.000651339	0	0	0
0.000676544	0	0	0
0.000679025	0	0	0
0.000679641	0	0	0
0.000680777	0	0	0
0.000689569	0	0	0
0.000699659	0	0	0
0.000700265	0	0	0
0.000703588	0	0	0
0.000705014	0	0	0
0.000706383	0	0	0
0.000712979	0	0	0
0.000713105	0	0	0
0.000713787	0	0	0
0.000716964	0	0	0
0.000720394	0	0	0
0.000722479	0	0	0
0.000723726	0	0	0
0.000725054	0	0	0
0.000734838	0	0	0
0.000735901	0	0	0
0.000736631	0	0	0
0.000739977	0	0	0
0.000744817	0	0	0
0.000745516	0	0	0
0.000764385	0	0	0
0.000768028	0	0	0
0.000772338	0	0	0
0.000772573	0	0	0
0.000779944	0	0	0
0.000784536	0	0	0
0.000790191	0	0	0
0.00079229	0	0	0
0.000793512	0	0	0
0.000796457	0	0	0
0.00079818	0	0	0
0.000811597	0	0	0
0.000817676	0	0	0
0.000821839	0	0	0
0.000835253	0	0	0
0.000835559	0	0	0
0.000838603	0	0	0
0.000839459	0	0	0
0.000840724	0	0	0
0.000843671	0	0	0
0.000845956	0	0	0
0.000856431	0	0	0
0.000858245	0	0	0
0.000863421	0	0	0
0.00087203	0	0	0
0.000872198	0	0	0
0.000872888	0	0	0
0.000874901	0	0	0
0.000876066	0	0	0
0.000885553	0	0	0
0.000888967	0	0	0
0.000896079	0	0	0
0.000900959	0	0	0
