2.57239e-07	0	0	0
1.17343e-06	0	0	0
2.46841e-05	0	0	0
2.53738e-05	0	0	0
3.57311e-05	0	0	0
5.5168e-05	0	0	0
5.92066e-05	0	0	0
6.25956e-05	0	0	0
6.56676e-05	0	0	0
7.09204e-05	0	0	0
7.48303e-05	0	0	0
9.46326e-05	0	0	0
9.69051e-05	0	0	0
0.000102104	0	0	0
0.000118692	0	0	0
0.000138044	0	0	0
0.00016232	0	0	0
0.000170632	0	0	0
0.000175164	0	0	0
0.000193963	0	0	0
0.000195037	0	0	0
0.000196633	0	0	0
0.000214422	0	0	0
0.000228109	0	0	0
0.000254324	0	0	0
0.00025501	0	0	0
0.000265933	0	0	0
0.000297678	0	0	0
0.000314646	0	0	0
0.000319646	0	0	0
0.00032247	0	0	0
0.00033235	0	0	0
0.000343443	0	0	0
0.000359123	0	0	0
0.000384902	0	0	0
0.0003907	0	0	0
0.000404038	0	0	0
0.000413725	0	0	0
0.000423367	0	0	0
0.000438378	0	0	0
0.000444373	0	0	0
0.000448949	0	0	0
0.000451229	0	0	0
0.000476809	0	0	0
0.000480755	0	0	0
0.00054416	0	0	0
0.000567506	0	0	0
0.000575758	0	0	0
0.000578312	0	0	0
0.000632961	0	0	0
0.000643935	0	0	0
0.000661812	0	0	0
0.00067422	0	0	0
0.000684109	0	0	0
0.000703327	0	0	0
0.000715428	0	0	0
0.000736267	0	0	0
0.000739888	0	0	0
0.000745146	0	0	0
0.000746723	0	0	0
0.000772475	0	0	0
0.000785295	0	0	0
0.000790292	0	0	0
0.000790942	0	0	0
0.000801071	0	0	0
0.000807867	0	0	0
0.000810295	0	0	0
0.000827694	0	0	0
0.000835549	0	0	0
0.00084498	0	0	0
0.000871502	0	0	0
0.000892286	0	0	0
0.000893169	0	0	0
0.000904492	0	0	0
0.000915124	0	0	0
0.000925838	0	0	0
0.000944611	0	0	0
0.000965299	0	0	0
0.000969983	0	0	0
0.00097711	0	0	0
0.000995055	0	0	0
0.0010226	0	0	0
0.00104765	0	0	0
0.00105174	0	0	0
0.00106328	0	0	0
0.00106387	0	0	0
0.00106876	0	0	0
0.00108775	0	0	0
0.00109078	0	0	0
0.00112904	0	0	0
0.00114114	0	0	0
0.00117148	0	0	0
0.00120587	0	0	0
0.00120604	0	0	0
0.00121898	0	0	0
0.00122121	0	0	0
0.00123286	0	0	0
0.00124421	0	0	0
0.00124786	0	0	0
0.00126214	0	0	0
0.00126593	0	0	0
0.00127424	0	0	0
0.00127566	0	0	0
0.00134998	0	0	0
0.0013639	0	0	0
0.00137169	0	0	0
0.00137217	0	0	0
0.0013733	0	0	0
0.00139181	0	0	0
0.00141212	0	0	0
0.00141604	0	0	0
0.00142038	0	0	0
0.00144894	0	0	0
0.00146085	0	0	0
0.00146916	0	0	0
0.00149292	0	0	0
0.00150641	0	0	0
0.00151813	0	0	0
0.00153779	0	0	0
0.00154536	0	0	0
0.00155975	0	0	0
0.00156663	0	0	0
0.00157308	0	0	0
0.00158426	0	0	0
0.00159603	0	0	0
0.00159999	0	0	0
0.00169721	0	0	0
0.0017175	0	0	0
0.00173421	0	0	0
0.0017466	0	0	0
0.00178922	0	0	0
0.00180272	0	0	0
0.00182075	0	0	0
0.00183323	0	0	0
0.00183875	0	0	0
0.00184224	0	0	0
0.00184238	0	0	0
0.00189041	0	0	0
0.00189858	0	0	0
0.00191382	0	0	0
0.00193375	0	0	0
0.00193456	0	0	0
0.00194597	0	0	0
0.00195167	0	0	0
0.00197554	0	0	0
0.00199686	0	0	0
0.00200139	0	0	0
0.00200483	0	0	0
0.00201093	0	0	0
0.00202174	0	0	0
0.00204234	0	0	0
0.00204413	0	0	0
0.00204968	0	0	0
0.0020511	0	0	0
0.00205898	0	0	0
0.00205939	0	0	0
0.00206651	0	0	0
0.00207981	0	0	0
0.00208321	0	0	0
0.00208783	0	0	0
0.00208915	0	0	0
0.00209308	0	0	0
0.00210837	0	0	0
0.00210953	0	0	0
0.00211648	0	0	0
0.00213886	0	0	0
0.00217832	0	0	0
0.00217907	0	0	0
0.00218575	0	0	0
0.00218752	0	0	0
0.00219209	0	0	0
0.00220969	0	0	0
