2.6702e-06	0	0	0
3.97805e-06	0	0	0
1.33668e-05	0	0	0
1.58356e-05	0	0	0
4.50045e-05	0	0	0
4.86589e-05	0	0	0
5.13658e-05	0	0	0
5.31413e-05	0	0	0
5.31935e-05	0	0	0
5.61294e-05	0	0	0
6.45652e-05	0	0	0
9.51714e-05	0	0	0
9.53764e-05	0	0	0
9.95311e-05	0	0	0
0.000103221	0	0	0
0.0001112	0	0	0
0.000127039	0	0	0
0.000150879	0	0	0
0.000158542	0	0	0
0.000161052	0	0	0
0.000164783	0	0	0
0.000184623	0	0	0
0.000184752	0	0	0
0.000185755	0	0	0
0.000187651	0	0	0
0.000198984	0	0	0
0.000199649	0	0	0
0.000202932	0	0	0
0.000229835	0	0	0
0.000248649	0	0	0
0.000255055	0	0	0
0.00028054	0	0	0
0.000294677	0	0	0
0.000303554	0	0	0
0.000306074	0	0	0
0.000307411	0	0	0
0.000310558	0	0	0
0.000327196	0	0	0
0.000339206	0	0	0
0.000344898	0	0	0
0.000373914	0	0	0
0.000397973	0	0	0
0.00040174	0	0	0
0.000413497	0	0	0
0.000425894	0	0	0
0.000460101	0	0	0
0.000465878	0	0	0
0.000482482	0	0	0
0.000485012	0	0	0
0.000487945	0	0	0
0.000492139	0	0	0
0.000515993	0	0	0
0.000529151	0	0	0
0.000542489	0	0	0
0.00055788	0	0	0
0.000573061	0	0	0
0.000577263	0	0	0
0.000614009	0	0	0
0.000621119	0	0	0
0.000636434	0	0	0
0.000644805	0	0	0
0.000698654	0	0	0
0.000698822	0	0	0
0.000699693	0	0	0
0.000710043	0	0	0
0.000712127	0	0	0
0.000716988	0	0	0
0.000738556	0	0	0
0.000743211	0	0	0
0.000743514	0	0	0
0.000778597	0	0	0
0.000789109	0	0	0
0.000789527	0	0	0
0.000795168	0	0	0
0.000807139	0	0	0
0.000815048	0	0	0
0.000819882	0	0	0
0.000837464	0	0	0
0.000869557	0	0	0
0.00087994	0	0	0
0.000890964	0	0	0
0.000892045	0	0	0
0.000900325	0	0	0
0.000919287	0	0	0
0.000930037	0	0	0
0.000998001	0	0	0
0.00101419	0	0	0
0.00105605	0	0	0
0.0010856	0	0	0
0.00115305	0	0	0
0.00115358	0	0	0
0.00117505	0	0	0
