4.21178e-06	0	0	0
2.89127e-05	0	0	0
3.25536e-05	0	0	0
3.64287e-05	0	0	0
4.5116e-05	0	0	0
4.70738e-05	0	0	0
5.05734e-05	0	0	0
5.90833e-05	0	0	0
7.06023e-05	0	0	0
8.94852e-05	0	0	0
0.000103396	0	0	0
0.000105841	0	0	0
0.000144893	0	0	0
0.000159559	0	0	0
0.000170528	0	0	0
0.00020777	0	0	0
0.000225792	0	0	0
0.000228032	0	0	0
0.000232511	0	0	0
0.000237139	0	0	0
0.000242695	0	0	0
0.000280142	0	0	0
0.000282773	0	0	0
0.00029353	0	0	0
0.000303476	0	0	0
0.000311556	0	0	0
0.000323809	0	0	0
0.000341925	0	0	0
0.000355867	0	0	0
0.000362814	0	0	0
0.000374549	0	0	0
0.000378239	0	0	0
0.000383575	0	0	0
0.000387323	0	0	0
0.000391019	0	0	0
0.000397427	0	0	0
0.000411085	0	0	0
0.000433218	0	0	0
0.000444006	0	0	0
0.000447156	0	0	0
0.000496738	0	0	0
0.000561141	0	0	0
0.00056509	0	0	0
0.000590018	0	0	0
0.000597229	0	0	0
0.000604151	0	0	0
0.000622436	0	0	0
0.00064068	0	0	0
0.00066114	0	0	0
0.000667841	0	0	0
0.00071913	0	0	0
0.000748494	0	0	0
0.000759325	0	0	0
0.000762908	0	0	0
0.00077268	0	0	0
0.000795073	0	0	0
0.000808253	0	0	0
0.000810223	0	0	0
0.000815591	0	0	0
0.00082254	0	0	0
0.000839058	0	0	0
0.000839118	0	0	0
0.000915695	0	0	0
0.000935558	0	0	0
0.00093589	0	0	0
0.000945319	0	0	0
0.00100126	0	0	0
0.00101582	0	0	0
0.00103016	0	0	0
0.00103299	0	0	0
0.00103364	0	0	0
0.0010382	0	0	0
0.00104585	0	0	0
0.00108774	0	0	0
0.00110518	0	0	0
0.00110611	0	0	0
0.00111906	0	0	0
0.00112454	0	0	0
0.00119055	0	0	0
0.00119776	0	0	0
0.00119987	0	0	0
0.00121224	0	0	0
0.00123438	0	0	0
0.00125744	0	0	0
0.00126641	0	0	0
0.00130361	0	0	0
0.00130953	0	0	0
0.00131629	0	0	0
0.00131805	0	0	0
0.00133798	0	0	0
0.00134637	0	0	0
0.00135074	0	0	0
0.00136228	0	0	0
0.00138377	0	0	0
0.0013894	0	0	0
0.00140269	0	0	0
0.00141465	0	0	0
0.00141504	0	0	0
0.00143979	0	0	0
0.00145679	0	0	0
0.00146858	0	0	0
0.00148045	0	0	0
0.00150747	0	0	0
0.00152154	0	0	0
0.00152805	0	0	0
0.00153195	0	0	0
0.00154135	0	0	0
0.00154535	0	0	0
0.00154676	0	0	0
0.00156429	0	0	0
0.00159285	0	0	0
0.00159481	0	0	0
0.00159828	0	0	0
0.00163441	0	0	0
0.00165959	0	0	0
0.00168004	0	0	0
0.00171434	0	0	0
0.00172272	0	0	0
0.00174444	0	0	0
0.00174482	0	0	0
0.00175368	0	0	0
0.00175413	0	0	0
0.00179639	0	0	0
0.00180716	0	0	0
0.00181917	0	0	0
0.00182244	0	0	0
0.00182409	0	0	0
0.00183729	0	0	0
0.00184729	0	0	0
0.00186568	0	0	0
0.00188413	0	0	0
0.00189473	0	0	0
0.00189545	0	0	0
0.00190335	0	0	0
0.00199241	0	0	0
0.00199479	0	0	0
0.00201058	0	0	0
0.00201912	0	0	0
0.00202606	0	0	0
0.0020288	0	0	0
0.00207728	0	0	0
0.00209084	0	0	0
0.00209236	0	0	0
0.00212059	0	0	0
0.00212858	0	0	0
0.00213152	0	0	0
0.00214598	0	0	0
0.00215587	0	0	0
0.00216672	0	0	0
0.00217046	0	0	0
0.00223018	0	0	0
0.00223934	0	0	0
0.00224318	0	0	0
0.00224324	0	0	0
0.00225038	0	0	0
0.00225587	0	0	0
0.00226903	0	0	0
0.0022697	0	0	0
0.00229185	0	0	0
0.00230477	0	0	0
0.00232962	0	0	0
0.00233764	0	0	0
0.00234626	0	0	0
0.00234844	0	0	0
0.00237088	0	0	0
0.00239083	0	0	0
0.0023922	0	0	0
0.00239828	0	0	0
0.00240318	0	0	0
0.00240773	0	0	0
0.00240792	0	0	0
0.00240838	0	0	0
0.00243633	0	0	0
0.0024404	0	0	0
0.00245881	0	0	0
0.00246858	0	0	0
0.00248016	0	0	0
0.00248217	0	0	0
0.00251048	0	0	0
0.00252511	0	0	0
0.00252542	0	0	0
0.00253255	0	0	0
0.0025652	0	0	0
0.00258497	0	0	0
0.00260199	0	0	0
0.00262716	0	0	0
0.00263995	0	0	0
0.00264105	0	0	0
0.00265441	0	0	0
0.0026818	0	0	0
0.00268597	0	0	0
0.00271004	0	0	0
0.00271758	0	0	0
0.00273071	0	0	0
0.00275894	0	0	0
0.00276198	0	0	0
0.00279517	0	0	0
0.00287479	0	0	0
0.00287745	0	0	0
0.00288407	0	0	0
0.0029088	0	0	0
0.00292606	0	0	0
0.00292807	0	0	0
0.00293536	0	0	0
0.00293547	0	0	0
0.00293969	0	0	0
0.00296422	0	0	0
0.00300665	0	0	0
0.00302487	0	0	0
0.00304099	0	0	0
0.00308606	0	0	0
0.00311269	0	0	0
0.00312044	0	0	0
0.00313748	0	0	0
0.00313974	0	0	0
0.00315252	0	0	0
0.00316119	0	0	0
0.00316553	0	0	0
0.00317283	0	0	0
0.00318478	0	0	0
0.00318906	0	0	0
0.00320535	0	0	0
0.00320806	0	0	0
0.00321808	0	0	0
0.00322221	0	0	0
0.00322418	0	0	0
0.00324469	0	0	0
0.00324932	0	0	0
0.00325529	0	0	0
0.00325764	0	0	0
0.00325913	0	0	0
0.0032872	0	0	0
0.00331527	0	0	0
0.00332045	0	0	0
0.0033319	0	0	0
0.00335957	0	0	0
0.0033835	0	0	0
0.00339509	0	0	0
0.00339576	0	0	0
0.00340023	0	0	0
0.00341618	0	0	0
0.00347018	0	0	0
0.00347643	0	0	0
0.00349522	0	0	0
0.00349897	0	0	0
0.00352929	0	0	0
0.00353219	0	0	0
0.00353246	0	0	0
0.00358987	0	0	0
0.00359809	0	0	0
0.00363696	0	0	0
0.00363883	0	0	0
0.00364879	0	0	0
0.00365684	0	0	0
0.00366811	0	0	0
0.00366984	0	0	0
0.00368199	0	0	0
0.00368322	0	0	0
0.00368461	0	0	0
0.00375255	0	0	0
0.0037665	0	0	0
0.00377144	0	0	0
0.00380384	0	0	0
0.00380496	0	0	0
0.00381375	0	0	0
0.00382038	0	0	0
0.0038257	0	0	0
0.00383451	0	0	0
0.00385137	0	0	0
0.0038573	0	0	0
0.00386813	0	0	0
0.00387776	0	0	0
0.00388821	0	0	0
0.00389257	0	0	0
0.0039146	0	0	0
0.00393187	0	0	0
0.00393839	0	0	0
0.0039449	0	0	0
0.00398073	0	0	0
0.00400843	0	0	0
0.00403769	0	0	0
0.00403888	0	0	0
0.00404175	0	0	0
0.00404858	0	0	0
0.00404972	0	0	0
0.00405639	0	0	0
0.00407036	0	0	0
0.00408977	0	0	0
0.00409475	0	0	0
0.00412579	0	0	0
0.0041453	0	0	0
0.00418128	0	0	0
0.00418429	0	0	0
0.00418859	0	0	0
0.00419676	0	0	0
0.00419942	0	0	0
0.00422365	0	0	0
0.00423258	0	0	0
0.00423807	0	0	0
0.00426579	0	0	0
0.00426852	0	0	0
0.00428409	0	0	0
0.00429652	0	0	0
0.00430685	0	0	0
0.00431259	0	0	0
0.00432263	0	0	0
0.00435023	0	0	0
0.00436114	0	0	0
0.0043813	0	0	0
0.00439421	0	0	0
0.00440709	0	0	0
0.00441248	0	0	0
0.00441831	0	0	0
0.00444046	0	0	0
0.00444493	0	0	0
0.00444564	0	0	0
0.00444797	0	0	0
0.0044504	0	0	0
0.00447967	0	0	0
0.00449112	0	0	0
0.00450756	0	0	0
0.00450817	0	0	0
0.00452319	0	0	0
0.00453509	0	0	0
0.00455727	0	0	0
0.00455922	0	0	0
0.00458321	0	0	0
0.0045857	0	0	0
0.00460401	0	0	0
0.00461516	0	0	0
0.00461582	0	0	0
0.00464537	0	0	0
0.0046705	0	0	0
0.00467829	0	0	0
0.00468275	0	0	0
0.0046828	0	0	0
0.004692	0	0	0
0.00469375	0	0	0
0.00469794	0	0	0
0.00471293	0	0	0
0.00474114	0	0	0
0.00474619	0	0	0
0.00474706	0	0	0
0.00474754	0	0	0
0.00475251	0	0	0
0.00476	0	0	0
0.00476087	0	0	0
0.00477359	0	0	0
0.00478021	0	0	0
0.0047926	0	0	0
0.00479613	0	0	0
0.00480027	0	0	0
0.00480633	0	0	0
0.00481502	0	0	0
0.00482982	0	0	0
0.00485692	0	0	0
0.00486949	0	0	0
0.00487933	0	0	0
0.00488585	0	0	0
0.00491388	0	0	0
0.0049197	0	0	0
0.00492844	0	0	0
0.00493587	0	0	0
0.00494131	0	0	0
0.00494851	0	0	0
0.00498597	0	0	0
0.00499818	0	0	0
0.00500675	0	0	0
0.00502455	0	0	0
0.00504656	0	0	0
0.005064	0	0	0
0.00506809	0	0	0
0.00507414	0	0	0
0.00508095	0	0	0
0.00511389	0	0	0
0.00511491	0	0	0
0.0051291	0	0	0
0.00518642	0	0	0
0.00519099	0	0	0
0.00521133	0	0	0
0.00522591	0	0	0
0.00523617	0	0	0
0.00527725	0	0	0
0.00532208	0	0	0
0.00537281	0	0	0
0.00537288	0	0	0
0.00537293	0	0	0
0.00539916	0	0	0
0.00539955	0	0	0
0.00543901	0	0	0
0.00545565	0	0	0
0.00546501	0	0	0
0.00546861	0	0	0
0.00548634	0	0	0
0.00551217	0	0	0
0.00552295	0	0	0
0.00552511	0	0	0
0.00553252	0	0	0
0.00562637	0	0	0
0.00564561	0	0	0
0.00564949	0	0	0
0.00573288	0	0	0
0.00576438	0	0	0
0.00576503	0	0	0
0.00576916	0	0	0
0.00579944	0	0	0
0.00588152	0	0	0
0.00591587	0	0	0
0.00592004	0	0	0
0.00598084	0	0	0
0.00598996	0	0	0
0.0060225	0	0	0
0.00603971	0	0	0
0.00605604	0	0	0
0.00608723	0	0	0
0.00613488	0	0	0
0.00617243	0	0	0
0.00622091	0	0	0
0.00627905	0	0	0
0.00630678	0	0	0
0.00635831	0	0	0
0.00635967	0	0	0
0.00641697	0	0	0
0.00641812	0	0	0
0.00642573	0	0	0
0.00643986	0	0	0
0.00644972	0	0	0
0.00646968	0	0	0
0.00652536	0	0	0
0.00657631	0	0	0
0.00664034	0	0	0
0.00666523	0	0	0
0.00670517	0	0	0
0.00682221	0	0	0
0.00685236	0	0	0
0.00686025	0	0	0
0.00688454	0	0	0
0.00689114	0	0	0
0.00690065	0	0	0
0.00690806	0	0	0
0.00694344	0	0	0
0.00696989	0	0	0
0.00698015	0	0	0
0.0069975	0	0	0
0.00701944	0	0	0
0.00701951	0	0	0
0.00703104	0	0	0
0.00703436	0	0	0
0.00703577	0	0	0
0.0070782	0	0	0
0.00708552	0	0	0
0.00708581	0	0	0
0.00712756	0	0	0
0.00714733	0	0	0
0.00716739	0	0	0
0.00718046	0	0	0
0.00718516	0	0	0
0.00719924	0	0	0
0.00721292	0	0	0
0.00724829	0	0	0
0.00733836	0	0	0
0.00734391	0	0	0
0.00736478	0	0	0
0.00736747	0	0	0
0.00736755	0	0	0
0.00736956	0	0	0
0.00739331	0	0	0
0.00741337	0	0	0
0.00742306	0	0	0
0.00744631	0	0	0
0.00746039	0	0	0
0.0074959	0	0	0
0.00751912	0	0	0
0.00756691	0	0	0
0.00762359	0	0	0
0.00766408	0	0	0
0.00767472	0	0	0
0.00769311	0	0	0
0.00772615	0	0	0
0.00778528	0	0	0
0.00779336	0	0	0
0.00779483	0	0	0
0.00780176	0	0	0
0.00780198	0	0	0
0.00782143	0	0	0
0.00782603	0	0	0
0.00785753	0	0	0
0.00785768	0	0	0
0.00788329	0	0	0
0.00791536	0	0	0
0.00798796	0	0	0
0.00806735	0	0	0
0.00808201	0	0	0
0.0081338	0	0	0
0.00814345	0	0	0
0.00816011	0	0	0
0.00818276	0	0	0
0.0081876	0	0	0
0.00818992	0	0	0
0.00820185	0	0	0
0.00822912	0	0	0
0.00823965	0	0	0
0.00829645	0	0	0
0.00830332	0	0	0
0.00830919	0	0	0
0.00838301	0	0	0
0.00838723	0	0	0
0.00839487	0	0	0
0.00842318	0	0	0
0.00844092	0	0	0
0.0084551	0	0	0
0.00846026	0	0	0
0.00847223	0	0	0
0.00847254	0	0	0
0.00848486	0	0	0
0.00853435	0	0	0
0.00862291	0	0	0
0.00864822	0	0	0
0.00868222	0	0	0
0.00870122	0	0	0
0.00871133	0	0	0
0.00873215	0	0	0
0.00873351	0	0	0
0.00875156	0	0	0
0.00875619	0	0	0
0.00876195	0	0	0
0.00876494	0	0	0
0.00886013	0	0	0
0.00887637	0	0	0
0.00892486	0	0	0
0.00898454	0	0	0
0.00900507	0	0	0
0.0090548	0	0	0
0.00906282	0	0	0
0.00912991	0	0	0
0.0091599	0	0	0
0.00919445	0	0	0
0.00921108	0	0	0
0.00926849	0	0	0
0.00935779	0	0	0
0.00940009	0	0	0
0.00950617	0	0	0
0.00962257	0	0	0
0.00963097	0	0	0
0.00966514	0	0	0
0.00967262	0	0	0
0.00968816	0	0	0
0.00969593	0	0	0
0.00977091	0	0	0
0.00979148	0	0	0
0.00991076	0	0	0
0.0100033	0	0	0
0.0100064	0	0	0
0.0100184	0	0	0
0.0100223	0	0	0
0.0100525	0	0	0
0.0101146	0	0	0
0.0101429	0	0	0
0.0101493	0	0	0
0.0101837	0	0	0
0.0101902	0	0	0
0.0102175	0	0	0
0.0102569	0	0	0
0.010261	0	0	0
0.0102869	0	0	0
0.0103154	0	0	0
0.0103298	0	0	0
0.0103619	0	0	0
0.0104088	0	0	0
0.0104611	0	0	0
0.0104719	0	0	0
0.0104955	0	0	0
0.0105123	0	0	0
0.0105341	0	0	0
0.0105479	0	0	0
0.0105583	0	0	0
0.0106283	0	0	0
0.0106298	0	0	0
0.0106424	0	0	0
0.0106587	0	0	0
0.0106675	0	0	0
0.0106701	0	0	0
0.0106783	0	0	0
0.0106869	0	0	0
0.0106903	0	0	0
0.0107527	0	0	0
0.0107579	0	0	0
0.0107944	0	0	0
0.0108328	0	0	0
0.0108486	0	0	0
0.0108755	0	0	0
0.0108833	0	0	0
0.0108873	0	0	0
0.0109062	0	0	0
0.0109165	0	0	0
0.0109415	0	0	0
0.010949	0	0	0
0.0109698	0	0	0
0.0109767	0	0	0
0.0109985	0	0	0
0.0110411	0	0	0
0.0110757	0	0	0
0.0110807	0	0	0
0.0110974	0	0	0
0.0110976	0	0	0
0.0111049	0	0	0
0.0111222	0	0	0
0.0112018	0	0	0
0.011215	0	0	0
0.0112241	0	0	0
0.011259	0	0	0
0.0112767	0	0	0
0.0112906	0	0	0
0.0112963	0	0	0
0.0112981	0	0	0
0.0113021	0	0	0
0.0113106	0	0	0
0.0113221	0	0	0
0.0113971	0	0	0
0.0113985	0	0	0
0.0114013	0	0	0
0.0114088	0	0	0
0.0114145	0	0	0
0.0114354	0	0	0
0.0114462	0	0	0
0.011491	0	0	0
0.0114973	0	0	0
0.0115167	0	0	0
0.011536	0	0	0
0.0115403	0	0	0
0.0115537	0	0	0
0.0115711	0	0	0
0.01161	0	0	0
0.0116137	0	0	0
0.0116403	0	0	0
0.0116555	0	0	0
0.0117559	0	0	0
0.0117565	0	0	0
0.0117661	0	0	0
0.0117949	0	0	0
0.011818	0	0	0
0.0118205	0	0	0
0.0118674	0	0	0
0.0118706	0	0	0
0.0118729	0	0	0
0.0118796	0	0	0
0.0119127	0	0	0
0.0119166	0	0	0
0.0119704	0	0	0
0.0119973	0	0	0
0.0120043	0	0	0
0.012052	0	0	0
0.012071	0	0	0
0.0121143	0	0	0
0.0121444	0	0	0
0.012145	0	0	0
0.0121739	0	0	0
0.0121911	0	0	0
0.0122131	0	0	0
0.0122485	0	0	0
0.0123818	0	0	0
0.0123876	0	0	0
0.0124066	0	0	0
0.0125034	0	0	0
0.01259	0	0	0
0.0125955	0	0	0
0.0127541	0	0	0
0.0128813	0	0	0
0.0129198	0	0	0
0.0129357	0	0	0
0.012957	0	0	0
0.0130917	0	0	0
0.0131725	0	0	0
0.0132426	0	0	0
0.0132503	0	0	0
0.0133607	0	0	0
0.0134416	0	0	0
0.0135898	0	0	0
0.0137183	0	0	0
0.013733	0	0	0
0.0137364	0	0	0
0.0142089	0	0	0
0.0142194	0	0	0
0.0142778	0	0	0
0.0142977	0	0	0
0.0143668	0	0	0
0.014573	0	0	0
0.0146451	0	0	0
0.0146729	0	0	0
0.0147095	0	0	0
0.0148383	0	0	0
0.0148731	0	0	0
0.0149441	0	0	0
0.0149652	0	0	0
0.0149684	0	0	0
0.0149838	0	0	0
0.0151576	0	0	0
0.0151746	0	0	0
0.015218	0	0	0
0.0153121	0	0	0
0.0153493	0	0	0
0.0154525	0	0	0
0.0155223	0	0	0
0.0155918	0	0	0
0.0156866	0	0	0
0.0156877	0	0	0
0.0160022	0	0	0
0.016072	0	0	0
0.0160839	0	0	0
0.0161818	0	0	0
0.0163957	0	0	0
0.0164327	0	0	0
0.0164537	0	0	0
0.0165146	0	0	0
0.016541	0	0	0
0.0165476	0	0	0
0.0165532	0	0	0
0.0166176	0	0	0
0.0166625	0	0	0
0.0167613	0	0	0
0.016831	0	0	0
0.0168367	0	0	0
0.016998	0	0	0
0.0170369	0	0	0
0.0170552	0	0	0
0.0170708	0	0	0
0.0172286	0	0	0
0.0176462	0	0	0
0.0178247	0	0	0
0.0180419	0	0	0
0.0182536	0	0	0
0.0192038	0	0	0
0.0193264	0	0	0
0.0201145	0	0	0
0.0203627	0	0	0
0.0318155	0	0	0
0.0535072	0	0	0.510204
0.0572004	0	0	0.510204
0.0621268	0.0412541	0.0825083	0.510204
0.0628871	0.0825083	0.165017	0.510204
0.0636839	0.165017	0.0825083	0.510204
0.0716289	0.247525	0	0.510204
0.0722595	0.247525	0.165017	0.510204
0.0724605	0.330033	0.0825083	0.510204
0.120322	0.412541	0	0.510204
0.120911	0.412541	0	1.02041
0.121108	0.412541	0.165017	1.02041
0.122665	0.49505	0.0825083	1.02041
0.128538	0.577558	0	1.02041
0.128678	0.577558	0	1.53061
0.178153	0.577558	0	2.04082
0.181331	0.618812	0.0825083	2.04082
0.184358	0.70132	0	2.04082
0.185487	0.742574	0.0825083	2.04082
0.204665	0.825082	0	2.04082
0.205193	0.825082	0.0825083	2.04082
0.2215	0.907591	0	2.04082
0.235119	0.907591	0	2.55102
0.241133	0.907591	0	2.55102
0.241187	0.907591	0.0825083	2.55102
0.248856	0.990099	0	2.55102
0.249051	1.03135	0.0825083	2.55102
0.253707	1.11386	0	2.55102
0.263516	1.11386	0	2.55102
0.277255	1.11386	0	2.55102
0.278256	1.15512	0.0825083	2.55102
0.296919	1.23762	0	2.55102
0.298937	1.27888	0.0825083	2.55102
0.302012	1.36139	0	2.55102
0.302528	1.40264	0.0825083	2.55102
0.312049	1.48515	0	2.55102
0.313134	1.48515	0.165017	2.55102
0.313268	1.56766	0.0825083	2.55102
0.322484	1.65016	0	2.55102
0.340158	1.65016	0	3.06122
0.341649	1.65016	0.0825083	3.06122
0.341715	1.69142	0.165017	3.06122
0.344439	1.69142	0.165017	3.57143
0.344746	1.69142	0.165017	3.57143
0.344815	1.77393	0.0825083	3.57143
0.372239	1.85644	0	3.57143
0.374491	1.85644	0	3.57143
0.375992	1.85644	0	3.57143
0.378199	1.89769	0.0825083	3.57143
0.387005	1.9802	0	3.57143
0.387401	2.02145	0.0825083	3.57143
0.388107	2.10396	0	3.57143
0.3996	2.10396	0	3.57143
0.400174	2.10396	0.0825083	3.57143
0.407675	2.18647	0	3.57143
0.418221	2.18647	0	3.57143
0.426746	2.18647	0	3.57143
0.428885	2.18647	0.0825083	3.57143
0.429247	2.22772	0.165017	3.57143
0.429467	2.31023	0.0825083	3.57143
0.430127	2.31023	0.0825083	3.57143
0.430127	2.35149	0.165017	3.57143
0.430602	2.43399	0.0825083	3.57143
0.434402	2.5165	0	3.57143
0.436157	2.55776	0.0825083	3.57143
0.449819	2.64026	0	3.57143
0.450264	2.64026	0.165017	3.57143
0.45185	2.72277	0.0825083	3.57143
0.45876	2.80528	0	3.57143
0.47034	2.80528	0	3.57143
0.472757	2.80528	0.165017	3.57143
0.479011	2.88779	0.0825083	3.57143
0.480978	2.88779	0.0825083	3.57143
