3.85774e-06	0	0	0
9.37457e-06	0	0	0
1.18092e-05	0	0	0
1.25314e-05	0	0	0
1.75934e-05	0	0	0
2.20775e-05	0	0	0
2.25826e-05	0	0	0
3.36083e-05	0	0	0
3.63718e-05	0	0	0
4.1522e-05	0	0	0
4.30088e-05	0	0	0
4.46501e-05	0	0	0
4.47385e-05	0	0	0
4.47791e-05	0	0	0
4.81045e-05	0	0	0
4.88942e-05	0	0	0
5.14748e-05	0	0	0
5.56026e-05	0	0	0
5.82046e-05	0	0	0
5.82915e-05	0	0	0
6.38515e-05	0	0	0
6.63929e-05	0	0	0
7.89686e-05	0	0	0
8.15174e-05	0	0	0
8.26929e-05	0	0	0
8.70984e-05	0	0	0
9.76551e-05	0	0	0
0.000106183	0	0	0
0.000106922	0	0	0
0.000108269	0	0	0
0.000119714	0	0	0
0.000123604	0	0	0
0.000126668	0	0	0
0.000127661	0	0	0
0.000130931	0	0	0
0.000136337	0	0	0
0.000138119	0	0	0
0.000139222	0	0	0
0.000154541	0	0	0
0.000155548	0	0	0
0.000165774	0	0	0
0.000176213	0	0	0
0.000176426	0	0	0
0.000179861	0	0	0
0.000180085	0	0	0
0.000181137	0	0	0
0.000185686	0	0	0
0.000187994	0	0	0
0.00019033	0	0	0
0.000198751	0	0	0
0.000200855	0	0	0
0.000203276	0	0	0
0.000205733	0	0	0
0.000209866	0	0	0
0.00021723	0	0	0
0.000217896	0	0	0
0.000227157	0	0	0
0.000227851	0	0	0
0.00022934	0	0	0
0.000240964	0	0	0
0.000251308	0	0	0
0.000253236	0	0	0
0.000255955	0	0	0
0.000258856	0	0	0
0.000272818	0	0	0
0.000273507	0	0	0
0.000291275	0	0	0
0.000294267	0	0	0
0.000295469	0	0	0
0.000296518	0	0	0
0.00030368	0	0	0
0.000308233	0	0	0
0.000313764	0	0	0
0.000318525	0	0	0
0.000325032	0	0	0
0.000330202	0	0	0
0.000332799	0	0	0
0.000333741	0	0	0
0.000333822	0	0	0
0.000334886	0	0	0
0.000335735	0	0	0
0.000336618	0	0	0
0.000337986	0	0	0
0.000340124	0	0	0
0.000340276	0	0	0
0.000351733	0	0	0
0.000359375	0	0	0
0.000371684	0	0	0
0.000372496	0	0	0
0.000375893	0	0	0
0.00037924	0	0	0
0.000381991	0	0	0
0.000383194	0	0	0
0.00038343	0	0	0
0.000387911	0	0	0
0.000394044	0	0	0
0.000394307	0	0	0
0.000394974	0	0	0
0.000396301	0	0	0
0.000400303	0	0	0
0.000401635	0	0	0
0.000404803	0	0	0
0.000406933	0	0	0
0.00040967	0	0	0
0.000413231	0	0	0
0.00041563	0	0	0
0.000417314	0	0	0
0.000418985	0	0	0
0.000421452	0	0	0
0.000422983	0	0	0
0.000424777	0	0	0
0.000430251	0	0	0
0.000434332	0	0	0
0.000435538	0	0	0
0.000441974	0	0	0
0.000443584	0	0	0
0.000448149	0	0	0
0.000456143	0	0	0
0.000458688	0	0	0
0.000460266	0	0	0
0.00046319	0	0	0
0.000464561	0	0	0
0.000465416	0	0	0
0.000470586	0	0	0
0.000476964	0	0	0
0.000477534	0	0	0
0.000485181	0	0	0
0.000486399	0	0	0
0.000487607	0	0	0
0.000488579	0	0	0
0.000500776	0	0	0
0.000501742	0	0	0
0.00050277	0	0	0
0.000504384	0	0	0
0.000508099	0	0	0
0.00050978	0	0	0
0.000517005	0	0	0
0.000519732	0	0	0
0.000529066	0	0	0
0.000530965	0	0	0
0.000533016	0	0	0
0.000534523	0	0	0
0.000537186	0	0	0
0.000541262	0	0	0
0.000543305	0	0	0
0.000543473	0	0	0
0.000546471	0	0	0
0.00055178	0	0	0
0.000553008	0	0	0
0.000554526	0	0	0
0.000570399	0	0	0
0.000576002	0	0	0
