8.68595e-06	0	0	0
1.96724e-05	0	0	0
4.83085e-05	0	0	0
4.89911e-05	0	0	0
5.1502e-05	0	0	0
5.79546e-05	0	0	0
6.91245e-05	0	0	0
9.01638e-05	0	0	0
9.6723e-05	0	0	0
0.000117547	0	0	0
0.000119975	0	0	0
0.000132548	0	0	0
0.000141856	0	0	0
0.000190374	0	0	0
0.00019639	0	0	0
0.000204763	0	0	0
0.000212478	0	0	0
0.000216767	0	0	0
0.000228665	0	0	0
0.000240996	0	0	0
0.000252113	0	0	0
0.000253114	0	0	0
0.00026517	0	0	0
0.00026678	0	0	0
0.000291722	0	0	0
0.000302701	0	0	0
0.000306689	0	0	0
0.000307966	0	0	0
0.000310064	0	0	0
0.000318588	0	0	0
0.0003392	0	0	0
0.000384975	0	0	0
0.000395871	0	0	0
0.000414078	0	0	0
0.000435649	0	0	0
0.000442213	0	0	0
0.000464046	0	0	0
0.000475632	0	0	0
0.000510881	0	0	0
0.000529243	0	0	0
0.000548068	0	0	0
0.000579461	0	0	0
0.000588417	0	0	0
0.000619102	0	0	0
0.00062334	0	0	0
0.000627234	0	0	0
0.00062853	0	0	0
0.000639542	0	0	0
0.000640718	0	0	0
0.000689793	0	0	0
0.000727624	0	0	0
0.000741751	0	0	0
0.000778114	0	0	0
0.00078726	0	0	0
0.000791364	0	0	0
0.000795306	0	0	0
0.000808779	0	0	0
0.000813721	0	0	0
0.000851416	0	0	0
0.000861505	0	0	0
0.000866838	0	0	0
0.000869196	0	0	0
0.000918373	0	0	0
0.000919693	0	0	0
0.000922018	0	0	0
0.000940308	0	0	0
0.000953275	0	0	0
0.000961221	0	0	0
0.000998403	0	0	0
0.00100011	0	0	0
0.00102313	0	0	0
0.00102898	0	0	0
0.00103065	0	0	0
0.0010473	0	0	0
0.00104944	0	0	0
0.00107464	0	0	0
0.00108041	0	0	0
0.00109531	0	0	0
0.00112889	0	0	0
0.0011296	0	0	0
0.00115602	0	0	0
0.00118842	0	0	0
0.00120958	0	0	0
0.00121949	0	0	0
0.0012271	0	0	0
0.00126311	0	0	0
0.00129888	0	0	0
0.00130329	0	0	0
0.00131347	0	0	0
0.00132226	0	0	0
0.00133952	0	0	0
0.00134234	0	0	0
0.001346	0	0	0
0.0013798	0	0	0
0.00138371	0	0	0
0.00139413	0	0	0
0.00140705	0	0	0
0.00141751	0	0	0
0.00145057	0	0	0
0.00145339	0	0	0
0.00145869	0	0	0
0.00146791	0	0	0
0.0014713	0	0	0
0.00147961	0	0	0
0.00149345	0	0	0
0.00149883	0	0	0
0.00150009	0	0	0
0.00152451	0	0	0
0.00154804	0	0	0
0.00154857	0	0	0
0.00155086	0	0	0
0.00157543	0	0	0
0.00159522	0	0	0
0.00160093	0	0	0
0.00162103	0	0	0
0.00163842	0	0	0
0.00167354	0	0	0
0.00167693	0	0	0
0.00168899	0	0	0
0.0016922	0	0	0
0.00172664	0	0	0
0.00173963	0	0	0
0.00177802	0	0	0
0.00178123	0	0	0
0.00181033	0	0	0
0.00183987	0	0	0
0.0018636	0	0	0
0.00189968	0	0	0
