4.82145e-06	0	0	0
5.13435e-06	0	0	0
7.34152e-06	0	0	0
8.52275e-06	0	0	0
1.52096e-05	0	0	0
2.22055e-05	0	0	0
2.50532e-05	0	0	0
2.60114e-05	0	0	0
3.09757e-05	0	0	0
5.76747e-05	0	0	0
7.31721e-05	0	0	0
8.30661e-05	0	0	0
8.34194e-05	0	0	0
8.88121e-05	0	0	0
8.90407e-05	0	0	0
9.07841e-05	0	0	0
0.000106351	0	0	0
0.000123358	0	0	0
0.000126021	0	0	0
0.000130979	0	0	0
0.00013305	0	0	0
0.000134192	0	0	0
0.000142047	0	0	0
0.000145687	0	0	0
0.000150507	0	0	0
0.000151402	0	0	0
0.000158987	0	0	0
0.000160068	0	0	0
0.000162898	0	0	0
0.000164503	0	0	0
0.000166906	0	0	0
0.000174207	0	0	0
0.000179853	0	0	0
0.00018286	0	0	0
0.000183444	0	0	0
0.000184265	0	0	0
0.000187847	0	0	0
0.000191432	0	0	0
0.000191569	0	0	0
0.000202368	0	0	0
0.000204454	0	0	0
0.000212318	0	0	0
0.000238612	0	0	0
0.000244686	0	0	0
0.000247368	0	0	0
0.00024997	0	0	0
0.000260238	0	0	0
0.000263577	0	0	0
0.000267349	0	0	0
0.000272455	0	0	0
0.000277739	0	0	0
0.00027891	0	0	0
0.000284722	0	0	0
0.000296898	0	0	0
0.000299066	0	0	0
0.000310459	0	0	0
0.000317186	0	0	0
0.000317507	0	0	0
0.000336157	0	0	0
0.000337362	0	0	0
0.000337438	0	0	0
0.000338532	0	0	0
0.000340516	0	0	0
0.000340562	0	0	0
0.000344617	0	0	0
0.000356107	0	0	0
0.000358228	0	0	0
0.00036258	0	0	0
0.000364297	0	0	0
0.000368727	0	0	0
0.000375174	0	0	0
0.000377002	0	0	0
0.000378494	0	0	0
0.000383627	0	0	0
0.000393671	0	0	0
0.000402724	0	0	0
0.000404629	0	0	0
0.000408512	0	0	0
0.000417251	0	0	0
0.000418398	0	0	0
0.000420085	0	0	0
0.000424405	0	0	0
0.000428248	0	0	0
0.00043328	0	0	0
0.000451472	0	0	0
0.000453513	0	0	0
0.000454771	0	0	0
0.000461574	0	0	0
0.000465731	0	0	0
0.000468624	0	0	0
0.000487926	0	0	0
0.000491629	0	0	0
0.000492642	0	0	0
0.000502414	0	0	0
0.00050526	0	0	0
0.000506458	0	0	0
0.000507626	0	0	0
0.000514361	0	0	0
0.000516598	0	0	0
0.000521354	0	0	0
0.000525588	0	0	0
0.000528043	0	0	0
0.000532912	0	0	0
0.000550753	0	0	0
0.000557242	0	0	0
0.000561555	0	0	0
0.000571729	0	0	0
0.000575572	0	0	0
0.000578361	0	0	0
0.000578631	0	0	0
0.000581715	0	0	0
0.000583587	0	0	0
0.000584227	0	0	0
0.000585465	0	0	0
0.00059165	0	0	0
0.000591938	0	0	0
0.00059971	0	0	0
0.000600327	0	0	0
0.000603497	0	0	0
0.000620083	0	0	0
0.000627394	0	0	0
0.000627546	0	0	0
0.000628822	0	0	0
0.000629064	0	0	0
0.000632045	0	0	0
0.000636216	0	0	0
0.000639712	0	0	0
0.0006423	0	0	0
0.00064546	0	0	0
0.00064812	0	0	0
0.000654167	0	0	0
0.000661078	0	0	0
0.000662254	0	0	0
0.000664836	0	0	0
0.000665096	0	0	0
0.000669877	0	0	0
0.000675087	0	0	0
0.000677059	0	0	0
0.00068507	0	0	0
0.000686727	0	0	0
0.000689247	0	0	0
0.000694692	0	0	0
0.000695183	0	0	0
0.000700416	0	0	0
0.000700873	0	0	0
0.000722596	0	0	0
0.000725316	0	0	0
0.0007313	0	0	0
0.000740191	0	0	0
0.000741212	0	0	0
0.000742339	0	0	0
0.000742524	0	0	0
0.000743345	0	0	0
0.000748303	0	0	0
0.000750928	0	0	0
0.0007529	0	0	0
0.000753142	0	0	0
0.000754311	0	0	0
0.000755843	0	0	0
0.000758509	0	0	0
0.000760783	0	0	0
0.000766594	0	0	0
0.00077327	0	0	0
0.000774042	0	0	0
0.000776934	0	0	0
0.000777753	0	0	0
0.00078095	0	0	0
0.000784576	0	0	0
0.000785951	0	0	0
0.000790263	0	0	0
0.000791389	0	0	0
0.00079388	0	0	0
0.000795351	0	0	0
0.000803537	0	0	0
0.000808323	0	0	0
0.000809488	0	0	0
0.000810646	0	0	0
0.000812099	0	0	0
0.00082792	0	0	0
0.000834516	0	0	0
0.00084268	0	0	0
0.000846598	0	0	0
0.000848471	0	0	0
0.000849652	0	0	0
0.000850569	0	0	0
0.000850682	0	0	0
0.000856867	0	0	0
0.000859979	0	0	0
0.000866044	0	0	0
0.000869175	0	0	0
0.000872815	0	0	0
0.000872965	0	0	0
0.000873969	0	0	0
0.000874121	0	0	0
0.000874166	0	0	0
0.000877632	0	0	0
0.000878426	0	0	0
0.000880721	0	0	0
0.000882016	0	0	0
0.000886444	0	0	0
0.000886784	0	0	0
0.000887047	0	0	0
0.00088908	0	0	0
0.000889306	0	0	0
0.000893102	0	0	0
0.000893186	0	0	0
0.000898888	0	0	0
0.000898968	0	0	0
0.000900673	0	0	0
0.000912968	0	0	0
0.000914565	0	0	0
0.000914568	0	0	0
0.000915013	0	0	0
0.000931014	0	0	0
0.000932199	0	0	0
0.000933521	0	0	0
0.000937757	0	0	0
0.000939147	0	0	0
0.00094274	0	0	0
0.000943955	0	0	0
0.000945294	0	0	0
0.000945998	0	0	0
0.000956428	0	0	0
0.000962571	0	0	0
0.000964725	0	0	0
0.000964888	0	0	0
0.000969192	0	0	0
0.000973865	0	0	0
0.000974647	0	0	0
0.000974958	0	0	0
0.000975691	0	0	0
0.000977706	0	0	0
0.00098629	0	0	0
0.00100349	0	0	0
0.00100381	0	0	0
0.00100456	0	0	0
0.00100967	0	0	0
0.00101189	0	0	0
0.00101448	0	0	0
0.00101591	0	0	0
0.0010259	0	0	0
0.00102957	0	0	0
0.00103056	0	0	0
0.0010331	0	0	0
0.001036	0	0	0
0.00104305	0	0	0
0.00104338	0	0	0
0.00105012	0	0	0
0.00105107	0	0	0
0.00105122	0	0	0
0.00105694	0	0	0
0.00105718	0	0	0
0.00106092	0	0	0
0.00106193	0	0	0
0.0010657	0	0	0
0.00106611	0	0	0
0.00107033	0	0	0
0.0010707	0	0	0
0.00107115	0	0	0
0.00107969	0	0	0
0.00108201	0	0	0
0.00108204	0	0	0
0.00108456	0	0	0
0.00108839	0	0	0
0.0010918	0	0	0
0.0010929	0	0	0
0.00109645	0	0	0
0.00110149	0	0	0
0.00110492	0	0	0
0.00110533	0	0	0
0.0011081	0	0	0
0.00110875	0	0	0
0.00111398	0	0	0
0.00111576	0	0	0
0.00111712	0	0	0
0.00112072	0	0	0
0.00112509	0	0	0
0.00112873	0	0	0
0.00113047	0	0	0
0.00113095	0	0	0
0.00113121	0	0	0
0.00114715	0	0	0
0.00114723	0	0	0
0.00114987	0	0	0
0.0011534	0	0	0
0.00115449	0	0	0
0.00115507	0	0	0
0.00116065	0	0	0
0.00116326	0	0	0
0.00116488	0	0	0
0.00116885	0	0	0
0.0011722	0	0	0
0.00117313	0	0	0
0.00118139	0	0	0
0.00118486	0	0	0
0.00118518	0	0	0
0.00119097	0	0	0
0.00119376	0	0	0
0.00119628	0	0	0
0.00120328	0	0	0
0.00120724	0	0	0
0.00122786	0	0	0
0.00122991	0	0	0
0.00123264	0	0	0
0.00123337	0	0	0
0.00123997	0	0	0
0.00124127	0	0	0
0.00124327	0	0	0
0.00124665	0	0	0
0.00125356	0	0	0
0.00125379	0	0	0
0.00125772	0	0	0
0.0012619	0	0	0
0.00126793	0	0	0
0.00126845	0	0	0
0.00127047	0	0	0
0.00127232	0	0	0
0.00127274	0	0	0
0.00127502	0	0	0
0.00127765	0	0	0
0.00127926	0	0	0
0.0012818	0	0	0
0.00128342	0	0	0
0.00129287	0	0	0
0.00129458	0	0	0
