2.73353e-07	0	0	0
1.04999e-05	0	0	0
1.47068e-05	0	0	0
2.0345e-05	0	0	0
2.8818e-05	0	0	0
2.88183e-05	0	0	0
7.22878e-05	0	0	0
7.4359e-05	0	0	0
7.59225e-05	0	0	0
8.96209e-05	0	0	0
9.91744e-05	0	0	0
0.00011268	0	0	0
0.000117201	0	0	0
0.000121363	0	0	0
0.000129571	0	0	0
0.000140007	0	0	0
0.000152446	0	0	0
0.000154525	0	0	0
0.000162166	0	0	0
0.000164772	0	0	0
0.00016579	0	0	0
0.00016694	0	0	0
0.000172759	0	0	0
0.000176342	0	0	0
0.000176433	0	0	0
0.000188883	0	0	0
0.000200474	0	0	0
0.000215495	0	0	0
0.000226	0	0	0
0.000241005	0	0	0
0.000256804	0	0	0
0.000262362	0	0	0
0.000273273	0	0	0
0.000284704	0	0	0
0.000289452	0	0	0
0.000303182	0	0	0
0.00030413	0	0	0
0.000397889	0	0	0
0.000400156	0	0	0
0.00040021	0	0	0
0.000417252	0	0	0
0.000421382	0	0	0
0.000430876	0	0	0
0.000436382	0	0	0
0.000437589	0	0	0
0.00044028	0	0	0
0.000445564	0	0	0
0.00045037	0	0	0
0.000475628	0	0	0
0.00048199	0	0	0
0.000490695	0	0	0
0.000511647	0	0	0
0.000516564	0	0	0
0.000543312	0	0	0
0.000547384	0	0	0
0.00054784	0	0	0
0.000555479	0	0	0
0.000556171	0	0	0
0.000574437	0	0	0
0.000579932	0	0	0
0.000582461	0	0	0
0.000584537	0	0	0
0.000587338	0	0	0
0.00059236	0	0	0
0.000593936	0	0	0
0.000602806	0	0	0
0.000605049	0	0	0
0.000605112	0	0	0
0.000634123	0	0	0
0.000637886	0	0	0
0.000641012	0	0	0
0.000646435	0	0	0
0.000668643	0	0	0
0.000672582	0	0	0
0.000674671	0	0	0
0.000677629	0	0	0
0.000697178	0	0	0
0.000708438	0	0	0
0.000709562	0	0	0
0.000711137	0	0	0
0.00073195	0	0	0
0.000743774	0	0	0
0.000764076	0	0	0
0.000782781	0	0	0
0.000789775	0	0	0
0.00079139	0	0	0
0.000806204	0	0	0
0.000810287	0	0	0
0.00081785	0	0	0
0.000819604	0	0	0
0.000830683	0	0	0
0.000832256	0	0	0
0.000838586	0	0	0
0.00088339	0	0	0
0.000884264	0	0	0
0.000894901	0	0	0
0.000896613	0	0	0
0.00091204	0	0	0
0.000921327	0	0	0
0.000927274	0	0	0
0.00097712	0	0	0
0.000988756	0	0	0
0.00100494	0	0	0
0.0010126	0	0	0
0.00105214	0	0	0
0.00106176	0	0	0
0.00106409	0	0	0
0.00106447	0	0	0
0.00109199	0	0	0
0.00109836	0	0	0
0.00110552	0	0	0
0.00111648	0	0	0
0.00113967	0	0	0
0.00116808	0	0	0
0.00119231	0	0	0
0.00120229	0	0	0
0.00122298	0	0	0
0.00122431	0	0	0
0.00122476	0	0	0
0.00122634	0	0	0
0.00123668	0	0	0
0.00123861	0	0	0
0.0012477	0	0	0
0.00125128	0	0	0
0.00126861	0	0	0
0.00130379	0	0	0
0.00133456	0	0	0
0.00135014	0	0	0
0.00135088	0	0	0
0.00139144	0	0	0
0.0014059	0	0	0
0.00142199	0	0	0
0.00142324	0	0	0
0.001457	0	0	0
0.00148158	0	0	0
0.00148336	0	0	0
0.00149129	0	0	0
0.00149399	0	0	0
0.0014967	0	0	0
0.00149911	0	0	0
0.00150583	0	0	0
0.00151025	0	0	0
0.00151638	0	0	0
0.0015252	0	0	0
0.00152911	0	0	0
0.00155683	0	0	0
0.00156804	0	0	0
0.00158608	0	0	0
0.00159824	0	0	0
0.00165065	0	0	0
0.00165961	0	0	0
0.00167663	0	0	0
0.00171375	0	0	0
0.00172813	0	0	0
0.00174566	0	0	0
0.0017667	0	0	0
0.00176706	0	0	0
0.00177747	0	0	0
