1.24519e-06	0	0	0
1.76161e-05	0	0	0
2.19455e-05	0	0	0
3.30175e-05	0	0	0
3.81247e-05	0	0	0
5.33116e-05	0	0	0
5.4972e-05	0	0	0
5.67616e-05	0	0	0
6.13308e-05	0	0	0
6.60581e-05	0	0	0
7.37284e-05	0	0	0
8.93668e-05	0	0	0
0.000100067	0	0	0
0.000104023	0	0	0
0.000104332	0	0	0
0.00011028	0	0	0
0.000124593	0	0	0
0.000132581	0	0	0
0.000134061	0	0	0
0.000150457	0	0	0
0.000153652	0	0	0
0.000158624	0	0	0
0.000164331	0	0	0
0.000175196	0	0	0
0.000188737	0	0	0
0.000197076	0	0	0
0.000214188	0	0	0
0.000237159	0	0	0
0.000242222	0	0	0
0.000244698	0	0	0
0.000246239	0	0	0
0.000290671	0	0	0
0.00029833	0	0	0
0.000301672	0	0	0
0.000341977	0	0	0
0.000365216	0	0	0
0.00036683	0	0	0
0.000369304	0	0	0
0.000372254	0	0	0
0.00037476	0	0	0
0.000382969	0	0	0
0.000404054	0	0	0
0.000412111	0	0	0
0.000415733	0	0	0
0.000425011	0	0	0
0.00043222	0	0	0
0.000439353	0	0	0
0.00044596	0	0	0
0.000447017	0	0	0
0.000477382	0	0	0
0.000479334	0	0	0
0.000500573	0	0	0
0.000525728	0	0	0
0.000536913	0	0	0
0.000540631	0	0	0
0.000542464	0	0	0
0.000558271	0	0	0
0.000565461	0	0	0
0.00057106	0	0	0
0.000600078	0	0	0
0.000600157	0	0	0
0.000633996	0	0	0
0.000658659	0	0	0
0.000660489	0	0	0
0.000695276	0	0	0
0.000699388	0	0	0
0.000716426	0	0	0
0.000731703	0	0	0
0.000733434	0	0	0
0.000734948	0	0	0
0.000738611	0	0	0
0.000739033	0	0	0
0.000748684	0	0	0
0.00075027	0	0	0
0.000764621	0	0	0
0.000767396	0	0	0
0.000798836	0	0	0
0.00080523	0	0	0
0.000805425	0	0	0
0.000812623	0	0	0
0.000817438	0	0	0
0.000821267	0	0	0
0.000833516	0	0	0
0.000838285	0	0	0
0.000857114	0	0	0
0.000864272	0	0	0
0.00086631	0	0	0
0.00088371	0	0	0
0.000889774	0	0	0
0.00089292	0	0	0
0.000900893	0	0	0
0.000910777	0	0	0
0.000936753	0	0	0
0.00093843	0	0	0
0.000943232	0	0	0
0.000949492	0	0	0
0.000955762	0	0	0
0.000972003	0	0	0
0.000974849	0	0	0
0.000984697	0	0	0
0.000995136	0	0	0
0.00100622	0	0	0
0.00101139	0	0	0
0.00102228	0	0	0
0.0010355	0	0	0
0.00105028	0	0	0
0.00105297	0	0	0
0.00105525	0	0	0
0.00108788	0	0	0
0.00108895	0	0	0
0.00110545	0	0	0
0.00111651	0	0	0
0.00112573	0	0	0
0.0011269	0	0	0
0.00113379	0	0	0
0.00113445	0	0	0
0.00114286	0	0	0
0.00114763	0	0	0
0.001158	0	0	0
0.00116812	0	0	0
0.00117288	0	0	0
0.00117441	0	0	0
0.00117747	0	0	0
0.00118109	0	0	0
0.00118377	0	0	0
0.00119385	0	0	0
0.00120863	0	0	0
0.00122724	0	0	0
0.00123225	0	0	0
0.00124471	0	0	0
0.00124662	0	0	0
0.00125628	0	0	0
0.00126501	0	0	0
0.00128187	0	0	0
0.00128401	0	0	0
0.00129931	0	0	0
0.00130435	0	0	0
0.00131348	0	0	0
0.00131922	0	0	0
0.0013272	0	0	0
0.00133681	0	0	0
0.00134845	0	0	0
0.00134936	0	0	0
0.00136956	0	0	0
0.00137464	0	0	0
0.0013958	0	0	0
0.00139688	0	0	0
0.00141591	0	0	0
0.00142241	0	0	0
0.00142374	0	0	0
0.00142633	0	0	0
0.00145194	0	0	0
0.00146988	0	0	0
0.0014785	0	0	0
0.0014884	0	0	0
0.00149273	0	0	0
0.00150111	0	0	0
0.00150165	0	0	0
0.00150494	0	0	0
0.00150973	0	0	0
0.00151737	0	0	0
0.00152019	0	0	0
0.0015279	0	0	0
0.00152844	0	0	0
0.00153041	0	0	0
0.00153991	0	0	0
0.00156332	0	0	0
0.00156479	0	0	0
0.00156686	0	0	0
0.00157209	0	0	0
0.00157276	0	0	0
0.00157511	0	0	0
0.00160873	0	0	0
0.00163233	0	0	0
0.00163459	0	0	0
0.00164616	0	0	0
0.00165532	0	0	0
0.00165711	0	0	0
0.00166398	0	0	0
0.00168266	0	0	0
0.00171377	0	0	0
0.00171413	0	0	0
0.00172623	0	0	0
0.00172964	0	0	0
0.00174383	0	0	0
0.00176108	0	0	0
0.00178999	0	0	0
0.00180592	0	0	0
0.00182287	0	0	0
0.00186434	0	0	0
0.00186595	0	0	0
0.00186706	0	0	0
0.00187627	0	0	0
0.00187881	0	0	0
0.00191252	0	0	0
0.00191827	0	0	0
0.00192521	0	0	0
0.00192903	0	0	0
0.00194532	0	0	0
0.00195808	0	0	0
0.00196378	0	0	0
0.00198963	0	0	0
0.00199211	0	0	0
0.00199227	0	0	0
0.00199229	0	0	0
0.00199868	0	0	0
0.00200193	0	0	0
0.00200891	0	0	0
0.00203719	0	0	0
0.00204467	0	0	0
0.00204542	0	0	0
0.00205843	0	0	0
0.00206099	0	0	0
0.00207057	0	0	0
0.00207131	0	0	0
0.00207556	0	0	0
0.00207879	0	0	0
0.00208184	0	0	0
0.00210408	0	0	0
0.00211183	0	0	0
0.00211688	0	0	0
0.00212167	0	0	0
0.00212387	0	0	0
0.00212795	0	0	0
0.00215163	0	0	0
0.00216711	0	0	0
0.002177	0	0	0
0.00218797	0	0	0
0.00219254	0	0	0
0.00220764	0	0	0
0.0022229	0	0	0
0.00223548	0	0	0
0.00224168	0	0	0
0.0022561	0	0	0
0.00226535	0	0	0
0.00227946	0	0	0
0.00228745	0	0	0
0.00230099	0	0	0
0.0023081	0	0	0
0.00234328	0	0	0
0.00234532	0	0	0
0.00235077	0	0	0
0.00235797	0	0	0
0.0023687	0	0	0
0.00237027	0	0	0
0.00237236	0	0	0
0.00237905	0	0	0
0.00240119	0	0	0
0.0024016	0	0	0
0.00241885	0	0	0
0.00241971	0	0	0
0.00248039	0	0	0
0.00248111	0	0	0
0.00249183	0	0	0
0.00249885	0	0	0
0.00250078	0	0	0
0.0025088	0	0	0
0.00252616	0	0	0
0.00254332	0	0	0
0.00255876	0	0	0
0.00255942	0	0	0
0.0025758	0	0	0
0.00258277	0	0	0
0.00262232	0	0	0
0.00262389	0	0	0
0.00262586	0	0	0
0.00265032	0	0	0
0.00265953	0	0	0
0.00268183	0	0	0
0.00268406	0	0	0
0.00268906	0	0	0
0.00269356	0	0	0
0.00269633	0	0	0
0.00271034	0	0	0
0.0027205	0	0	0
0.00276466	0	0	0
0.002782	0	0	0
0.00278856	0	0	0
0.00285873	0	0	0
0.00286805	0	0	0
0.00289918	0	0	0
0.00291215	0	0	0
0.00292915	0	0	0
0.0030041	0	0	0
0.00300485	0	0	0
0.00306334	0	0	0
0.00307057	0	0	0
0.00307775	0	0	0
0.00311012	0	0	0
0.00312935	0	0	0
0.00313943	0	0	0
0.00315392	0	0	0
0.0031555	0	0	0
0.0031736	0	0	0
0.0031813	0	0	0
0.00318294	0	0	0
0.00319142	0	0	0
0.00319389	0	0	0
0.00320065	0	0	0
0.00321228	0	0	0
0.00321385	0	0	0
0.00323309	0	0	0
0.00324079	0	0	0
0.00325932	0	0	0
0.00326199	0	0	0
0.00326773	0	0	0
0.00327546	0	0	0
0.00327576	0	0	0
0.00331247	0	0	0
0.00332319	0	0	0
0.00332448	0	0	0
0.00332811	0	0	0
0.00333057	0	0	0
0.00335347	0	0	0
0.00337685	0	0	0
0.00338878	0	0	0
0.00339485	0	0	0
0.00342769	0	0	0
0.00342915	0	0	0
0.00344353	0	0	0
0.00348446	0	0	0
0.00349835	0	0	0
0.00349878	0	0	0
0.00350009	0	0	0
0.00351115	0	0	0
0.00353081	0	0	0
0.00353344	0	0	0
0.00354557	0	0	0
0.00355747	0	0	0
0.00358825	0	0	0
0.00359276	0	0	0
0.00359537	0	0	0
0.00359559	0	0	0
0.00359622	0	0	0
0.00359897	0	0	0
