8.15696e-06	0	0	0
2.05745e-05	0	0	0
2.52103e-05	0	0	0
2.63819e-05	0	0	0
3.97619e-05	0	0	0
4.01009e-05	0	0	0
4.1461e-05	0	0	0
4.22441e-05	0	0	0
4.37216e-05	0	0	0
4.45327e-05	0	0	0
6.27904e-05	0	0	0
6.55235e-05	0	0	0
7.59497e-05	0	0	0
8.29623e-05	0	0	0
8.42403e-05	0	0	0
8.84983e-05	0	0	0
8.88975e-05	0	0	0
9.82957e-05	0	0	0
9.99894e-05	0	0	0
0.000101361	0	0	0
0.000107109	0	0	0
0.000108172	0	0	0
0.00010837	0	0	0
0.00011643	0	0	0
0.00011835	0	0	0
0.000123722	0	0	0
0.000128996	0	0	0
0.000130393	0	0	0
0.000131483	0	0	0
0.000135218	0	0	0
0.000136852	0	0	0
0.000138514	0	0	0
0.00013915	0	0	0
0.000148269	0	0	0
0.000157965	0	0	0
0.000173446	0	0	0
0.000174768	0	0	0
0.000183604	0	0	0
0.000183888	0	0	0
0.000197396	0	0	0
0.000197555	0	0	0
0.000203494	0	0	0
0.000204137	0	0	0
0.000210375	0	0	0
0.000223564	0	0	0
0.0002272	0	0	0
0.000241294	0	0	0
0.000244703	0	0	0
0.000248498	0	0	0
0.000255968	0	0	0
0.0002591	0	0	0
0.000262667	0	0	0
0.000266299	0	0	0
0.00027324	0	0	0
0.000274412	0	0	0
0.000282981	0	0	0
0.000283179	0	0	0
0.000292465	0	0	0
0.000297923	0	0	0
0.000300144	0	0	0
0.000300231	0	0	0
0.000300325	0	0	0
0.00030378	0	0	0
0.000314016	0	0	0
0.000336772	0	0	0
0.000344553	0	0	0
0.000344982	0	0	0
0.000345657	0	0	0
0.000346209	0	0	0
0.000347694	0	0	0
0.000354549	0	0	0
0.000355682	0	0	0
0.000360517	0	0	0
0.00036182	0	0	0
0.000363364	0	0	0
0.000376269	0	0	0
0.000376458	0	0	0
0.000378282	0	0	0
0.000386518	0	0	0
0.000388421	0	0	0
0.000389067	0	0	0
0.000395339	0	0	0
0.000397125	0	0	0
0.000399563	0	0	0
0.000408402	0	0	0
0.000410308	0	0	0
0.000414997	0	0	0
0.000415881	0	0	0
0.000416518	0	0	0
0.000423469	0	0	0
0.000423721	0	0	0
0.000424646	0	0	0
0.00042835	0	0	0
0.000456856	0	0	0
0.000457579	0	0	0
0.000458348	0	0	0
0.000465749	0	0	0
0.000466274	0	0	0
0.000472011	0	0	0
0.000472075	0	0	0
0.000473839	0	0	0
0.000475195	0	0	0
0.000477515	0	0	0
0.000481289	0	0	0
0.000484074	0	0	0
0.000486246	0	0	0
0.000487372	0	0	0
0.000491607	0	0	0
0.000496447	0	0	0
0.00049647	0	0	0
0.000499666	0	0	0
0.000501388	0	0	0
0.000516986	0	0	0
0.000518624	0	0	0
0.000523296	0	0	0
0.000542689	0	0	0
0.000550551	0	0	0
0.0005554	0	0	0
0.000556583	0	0	0
0.000558901	0	0	0
0.00056511	0	0	0
0.000565987	0	0	0
0.000569629	0	0	0
0.000574103	0	0	0
0.000578666	0	0	0
0.000579789	0	0	0
0.000582961	0	0	0
0.000583401	0	0	0
0.000595336	0	0	0
0.000602198	0	0	0
0.00060346	0	0	0
0.000606688	0	0	0
0.000608489	0	0	0
0.000608552	0	0	0
0.000628688	0	0	0
0.000636969	0	0	0
0.000637028	0	0	0
0.00064069	0	0	0
0.000641558	0	0	0
0.00064592	0	0	0
0.0006477	0	0	0
0.000648172	0	0	0
0.000648823	0	0	0
0.000652465	0	0	0
0.000663568	0	0	0
0.000665106	0	0	0
0.000671334	0	0	0
0.000673108	0	0	0
0.00067584	0	0	0
0.000679557	0	0	0
0.000680727	0	0	0
0.00068191	0	0	0
0.000682451	0	0	0
0.000687375	0	0	0
0.000708924	0	0	0
0.000714011	0	0	0
0.000714072	0	0	0
0.000714856	0	0	0
0.000717763	0	0	0
0.000718533	0	0	0
0.000718986	0	0	0
0.000724	0	0	0
0.000724037	0	0	0
0.000726094	0	0	0
0.000726338	0	0	0
0.000727656	0	0	0
0.000732732	0	0	0
0.000733884	0	0	0
0.000735903	0	0	0
0.000736233	0	0	0
0.000737837	0	0	0
0.000744011	0	0	0
0.000744344	0	0	0
0.000745348	0	0	0
0.000746552	0	0	0
0.000749961	0	0	0
0.000751251	0	0	0
0.000753508	0	0	0
0.000754575	0	0	0
0.000762524	0	0	0
0.000764032	0	0	0
0.000766185	0	0	0
0.000768484	0	0	0
0.000769404	0	0	0
0.000774258	0	0	0
0.000776855	0	0	0
0.00077736	0	0	0
0.000778536	0	0	0
0.000780041	0	0	0
0.000780946	0	0	0
0.000781625	0	0	0
0.000787164	0	0	0
0.000788576	0	0	0
0.000793428	0	0	0
0.000794879	0	0	0
0.0007978	0	0	0
0.000803424	0	0	0
0.000812964	0	0	0
0.000821728	0	0	0
0.000832762	0	0	0
0.000838553	0	0	0
0.000848013	0	0	0
0.000848435	0	0	0
0.000849216	0	0	0
0.00084956	0	0	0
0.000850099	0	0	0
0.000850359	0	0	0
0.000850583	0	0	0
0.000852554	0	0	0
0.000856325	0	0	0
0.000856719	0	0	0
0.000859089	0	0	0
0.000859261	0	0	0
0.000860676	0	0	0
0.000863036	0	0	0
0.000863417	0	0	0
0.000866672	0	0	0
0.000872223	0	0	0
0.000877057	0	0	0
0.000878717	0	0	0
0.000879823	0	0	0
0.00088362	0	0	0
0.000883982	0	0	0
0.000889874	0	0	0
0.000895066	0	0	0
0.000896716	0	0	0
0.000898692	0	0	0
0.000899844	0	0	0
0.00090006	0	0	0
0.000901223	0	0	0
0.000901336	0	0	0
0.000904493	0	0	0
0.000906723	0	0	0
0.000909114	0	0	0
0.000915448	0	0	0
0.000915641	0	0	0
0.000926106	0	0	0
0.000927159	0	0	0
0.000928649	0	0	0
0.000939471	0	0	0
0.00094038	0	0	0
0.000946979	0	0	0
0.000952868	0	0	0
