3.9665e-06	0	0	0
1.78346e-05	0	0	0
3.51988e-05	0	0	0
4.11597e-05	0	0	0
4.25331e-05	0	0	0
4.57969e-05	0	0	0
4.61116e-05	0	0	0
4.68533e-05	0	0	0
7.40592e-05	0	0	0
7.63481e-05	0	0	0
7.98606e-05	0	0	0
8.12972e-05	0	0	0
8.35993e-05	0	0	0
8.81682e-05	0	0	0
8.87707e-05	0	0	0
8.92047e-05	0	0	0
0.000114095	0	0	0
0.000126092	0	0	0
0.000130959	0	0	0
0.00014747	0	0	0
0.000158585	0	0	0
0.000171533	0	0	0
0.000172129	0	0	0
0.000183079	0	0	0
0.000185016	0	0	0
0.000185162	0	0	0
0.000189225	0	0	0
0.000199367	0	0	0
0.000248062	0	0	0
0.000248323	0	0	0
0.000252543	0	0	0
0.000252885	0	0	0
0.000259871	0	0	0
0.000264621	0	0	0
0.000288442	0	0	0
0.000304308	0	0	0
0.000317965	0	0	0
0.00033878	0	0	0
0.000349688	0	0	0
0.000351428	0	0	0
0.000364045	0	0	0
0.000364738	0	0	0
0.000366782	0	0	0
0.000372391	0	0	0
0.000387628	0	0	0
0.000399523	0	0	0
0.000405048	0	0	0
0.000413012	0	0	0
0.000435977	0	0	0
0.000443716	0	0	0
0.000445693	0	0	0
0.000446619	0	0	0
0.000458209	0	0	0
0.000464376	0	0	0
0.000466523	0	0	0
0.000469447	0	0	0
0.000469844	0	0	0
0.00047477	0	0	0
0.000479951	0	0	0
0.00049008	0	0	0
0.000493396	0	0	0
0.000495844	0	0	0
0.000506961	0	0	0
0.0005125	0	0	0
0.000537469	0	0	0
0.000537672	0	0	0
0.000541615	0	0	0
0.000584803	0	0	0
0.000609018	0	0	0
0.000613149	0	0	0
0.000615611	0	0	0
0.000636028	0	0	0
0.000637864	0	0	0
0.00068168	0	0	0
0.000693347	0	0	0
0.000722382	0	0	0
0.000740832	0	0	0
0.00075734	0	0	0
0.000763463	0	0	0
0.000764602	0	0	0
0.000767178	0	0	0
0.000774582	0	0	0
0.00080264	0	0	0
0.00083321	0	0	0
0.000834791	0	0	0
0.000842959	0	0	0
0.000847954	0	0	0
0.000848868	0	0	0
0.000849152	0	0	0
0.000876435	0	0	0
0.000886114	0	0	0
0.000897537	0	0	0
0.000906351	0	0	0
0.000917976	0	0	0
0.000920412	0	0	0
0.000925593	0	0	0
0.000945719	0	0	0
0.000948298	0	0	0
0.000950786	0	0	0
0.00096481	0	0	0
0.000983538	0	0	0
0.000985923	0	0	0
0.000987552	0	0	0
0.000992246	0	0	0
0.000992411	0	0	0
0.000995448	0	0	0
0.00100948	0	0	0
0.00103787	0	0	0
0.00104242	0	0	0
0.0010436	0	0	0
0.00104794	0	0	0
0.00106489	0	0	0
0.00106565	0	0	0
0.00107294	0	0	0
0.00109086	0	0	0
0.00109215	0	0	0
0.00110094	0	0	0
0.00110174	0	0	0
0.00111586	0	0	0
0.00112617	0	0	0
0.00114529	0	0	0
0.00114775	0	0	0
0.00115537	0	0	0
0.00115678	0	0	0
0.00115843	0	0	0
0.00117944	0	0	0
0.00118218	0	0	0
0.00118424	0	0	0
0.00118448	0	0	0
0.00119062	0	0	0
0.00119167	0	0	0
0.00120381	0	0	0
0.00120802	0	0	0
0.00121058	0	0	0
0.0012188	0	0	0
0.0012189	0	0	0
0.00122893	0	0	0
0.00123662	0	0	0
0.00123739	0	0	0
0.00125547	0	0	0
0.00125667	0	0	0
0.00126952	0	0	0
0.00129412	0	0	0
0.00129784	0	0	0
0.00133136	0	0	0
0.0013344	0	0	0
0.00135074	0	0	0
0.00136807	0	0	0
0.00137299	0	0	0
0.0013738	0	0	0
0.0013896	0	0	0
0.00140612	0	0	0
0.00141434	0	0	0
0.00141867	0	0	0
0.00142273	0	0	0
0.00146252	0	0	0
0.00148164	0	0	0
0.00148243	0	0	0
0.00149668	0	0	0
0.0015036	0	0	0
0.00151393	0	0	0
0.00153632	0	0	0
0.00153784	0	0	0
0.00154757	0	0	0
0.00154778	0	0	0
0.00155017	0	0	0
0.00155683	0	0	0
0.00156451	0	0	0
