1.6233e-05	0	0	0
1.77166e-05	0	0	0
3.15837e-05	0	0	0
4.00129e-05	0	0	0
5.61934e-05	0	0	0
6.12088e-05	0	0	0
6.20055e-05	0	0	0
6.22967e-05	0	0	0
6.34649e-05	0	0	0
8.11003e-05	0	0	0
8.8685e-05	0	0	0
9.3179e-05	0	0	0
9.57541e-05	0	0	0
0.00010236	0	0	0
0.000107004	0	0	0
0.000109045	0	0	0
0.000116507	0	0	0
0.000125684	0	0	0
0.000126087	0	0	0
0.00014614	0	0	0
0.000146799	0	0	0
0.000164196	0	0	0
0.000182895	0	0	0
0.000193012	0	0	0
0.000215868	0	0	0
0.000226973	0	0	0
0.000229358	0	0	0
0.000278776	0	0	0
0.000330149	0	0	0
0.000343463	0	0	0
0.000362847	0	0	0
0.000387586	0	0	0
0.000395158	0	0	0
0.000395668	0	0	0
0.000397425	0	0	0
0.00040705	0	0	0
0.000410103	0	0	0
0.000411254	0	0	0
0.000416107	0	0	0
0.000418552	0	0	0
0.000418619	0	0	0
0.000431078	0	0	0
0.000442031	0	0	0
0.000444485	0	0	0
0.000448593	0	0	0
0.000461083	0	0	0
0.000468296	0	0	0
0.000503435	0	0	0
0.000506974	0	0	0
0.000536078	0	0	0
0.000541553	0	0	0
0.000548501	0	0	0
0.000548871	0	0	0
0.000549756	0	0	0
0.000553998	0	0	0
0.000559357	0	0	0
0.000561943	0	0	0
0.000583118	0	0	0
0.000592059	0	0	0
0.000612852	0	0	0
0.000617381	0	0	0
0.000626796	0	0	0
0.000656843	0	0	0
0.000659167	0	0	0
0.000714727	0	0	0
0.0007222	0	0	0
0.000729917	0	0	0
0.000732193	0	0	0
0.000741702	0	0	0
0.000741804	0	0	0
0.000777541	0	0	0
0.000798089	0	0	0
0.000806898	0	0	0
0.000808219	0	0	0
0.000816082	0	0	0
0.000824174	0	0	0
0.000844536	0	0	0
0.000870342	0	0	0
0.0009017	0	0	0
0.000902748	0	0	0
0.00096143	0	0	0
0.000967584	0	0	0
0.000997649	0	0	0
0.00102033	0	0	0
0.00102663	0	0	0
0.00104093	0	0	0
0.00104566	0	0	0
0.00104867	0	0	0
0.00110872	0	0	0
0.00113084	0	0	0
0.00113304	0	0	0
0.00116139	0	0	0
0.0011703	0	0	0
0.00123476	0	0	0
0.00125579	0	0	0
0.00129133	0	0	0
0.00137886	0	0	0
0.00137888	0	0	0
0.00140504	0	0	0
0.00143656	0	0	0
0.00147524	0	0	0
0.00151213	0	0	0
0.0015124	0	0	0
0.00151647	0	0	0
0.00157579	0	0	0
0.00158128	0	0	0
0.00160936	0	0	0
0.00168399	0	0	0
0.00168833	0	0	0
0.00169654	0	0	0
0.00170458	0	0	0
0.00171041	0	0	0
0.00172967	0	0	0
0.00173483	0	0	0
0.00179963	0	0	0
0.00181896	0	0	0
0.00186548	0	0	0
0.00188769	0	0	0
0.00191694	0	0	0
0.00195644	0	0	0
0.00198199	0	0	0
0.00198234	0	0	0
0.0020017	0	0	0
0.00202303	0	0	0
0.00205558	0	0	0
0.00208545	0	0	0
0.0021268	0	0	0
0.00214528	0	0	0
0.00216427	0	0	0
0.00223976	0	0	0
0.00224253	0	0	0
0.00224773	0	0	0
0.00236446	0	0	0
0.0023806	0	0	0
0.00240386	0	0	0
0.00242487	0	0	0
0.00242598	0	0	0
0.00244414	0	0	0
0.00245266	0	0	0
0.00248037	0	0	0
0.0024995	0	0	0
0.00250435	0	0	0
0.00252895	0	0	0
0.0025643	0	0	0
0.00259592	0	0	0
0.00260454	0	0	0
0.00263142	0	0	0
0.00263713	0	0	0
0.00266957	0	0	0
0.00267165	0	0	0
0.00267266	0	0	0
0.00268492	0	0	0
0.00268831	0	0	0
0.00269316	0	0	0
0.00272673	0	0	0
0.00274005	0	0	0
0.00279968	0	0	0
0.00281668	0	0	0
0.00281992	0	0	0
0.00282642	0	0	0
0.00286838	0	0	0
0.00286947	0	0	0
0.00287229	0	0	0
0.0028766	0	0	0
0.00287734	0	0	0
0.00289477	0	0	0
0.00289853	0	0	0
0.00289928	0	0	0
0.00290846	0	0	0
0.00291076	0	0	0
0.00292786	0	0	0
0.00293381	0	0	0
0.00295826	0	0	0
0.00299026	0	0	0
0.00299865	0	0	0
0.0030625	0	0	0
0.00306471	0	0	0
0.0030651	0	0	0
0.00307147	0	0	0
0.00307266	0	0	0
0.00309735	0	0	0
0.00313453	0	0	0
0.00313539	0	0	0
0.00315965	0	0	0
0.00318252	0	0	0
0.00323195	0	0	0
0.00325273	0	0	0
0.00325515	0	0	0
0.00326218	0	0	0
0.00326686	0	0	0
0.00329627	0	0	0
0.00331114	0	0	0
0.00336148	0	0	0
0.00340233	0	0	0
0.0034175	0	0	0
0.00341776	0	0	0
0.00343267	0	0	0
0.00343417	0	0	0
0.0034983	0	0	0
0.00351564	0	0	0
0.00352679	0	0	0
0.00354354	0	0	0
0.00355411	0	0	0
0.00357692	0	0	0
0.00366668	0	0	0
0.0037253	0	0	0
0.00376689	0	0	0
0.0037784	0	0	0
0.00378818	0	0	0
0.00378932	0	0	0
0.00383559	0	0	0
0.0038529	0	0	0
0.00386745	0	0	0
0.00386908	0	0	0
0.00387197	0	0	0
0.0038877	0	0	0
0.00392111	0	0	0
0.00393789	0	0	0
0.00393978	0	0	0
0.00394512	0	0	0
0.00395194	0	0	0
0.00396113	0	0	0
0.00396161	0	0	0
0.00399353	0	0	0
0.00400671	0	0	0
0.00402352	0	0	0
0.00402758	0	0	0
0.0040324	0	0	0
0.00403766	0	0	0
0.00404038	0	0	0
0.00405469	0	0	0
0.00405675	0	0	0
0.00406275	0	0	0
0.00407653	0	0	0
0.00408619	0	0	0
0.0041016	0	0	0
0.00410315	0	0	0
0.00414739	0	0	0
0.00418895	0	0	0
0.00421333	0	0	0
0.0042263	0	0	0
0.00423875	0	0	0
0.00425965	0	0	0
0.00430858	0	0	0
0.00432267	0	0	0
0.00434929	0	0	0
0.00435397	0	0	0
0.00440751	0	0	0
0.00442357	0	0	0
0.00442536	0	0	0
0.00444693	0	0	0
0.00444777	0	0	0
0.00446364	0	0	0
0.00446439	0	0	0
0.00446953	0	0	0
0.00447059	0	0	0
0.00447321	0	0	0
0.00449093	0	0	0
0.00449621	0	0	0
0.00450543	0	0	0
0.00450821	0	0	0
0.004539	0	0	0
0.00456152	0	0	0
0.00459818	0	0	0
0.0046118	0	0	0
0.00461419	0	0	0
0.00464556	0	0	0
0.00465065	0	0	0
0.00466513	0	0	0
0.00469834	0	0	0
0.00472937	0	0	0
0.00473078	0	0	0
0.0047374	0	0	0
0.00478895	0	0	0
0.00481184	0	0	0
0.00483228	0	0	0
0.00485284	0	0	0
0.00485957	0	0	0
0.00486877	0	0	0
0.00487349	0	0	0
0.00487727	0	0	0
0.0048781	0	0	0
0.00489124	0	0	0
0.00489539	0	0	0
0.0049062	0	0	0
0.00491821	0	0	0
0.00494134	0	0	0
0.00494142	0	0	0
0.00495245	0	0	0
0.00502735	0	0	0
0.00504261	0	0	0
0.00504604	0	0	0
0.00505076	0	0	0
0.00505109	0	0	0
0.00505261	0	0	0
0.00508972	0	0	0
0.00510567	0	0	0
0.00513559	0	0	0
0.00514049	0	0	0
0.00515442	0	0	0
0.00516759	0	0	0
0.00517374	0	0	0
0.00519998	0	0	0
0.00523419	0	0	0
0.00526673	0	0	0
0.00528978	0	0	0
