5.12613e-06	0	0	0
1.06853e-05	0	0	0
1.45e-05	0	0	0
1.69576e-05	0	0	0
2.3188e-05	0	0	0
2.58191e-05	0	0	0
2.60178e-05	0	0	0
2.70647e-05	0	0	0
3.77381e-05	0	0	0
4.168e-05	0	0	0
4.23872e-05	0	0	0
4.9162e-05	0	0	0
5.72874e-05	0	0	0
5.85265e-05	0	0	0
5.92891e-05	0	0	0
6.23868e-05	0	0	0
6.45179e-05	0	0	0
7.87303e-05	0	0	0
0.00010135	0	0	0
0.000102548	0	0	0
0.000110405	0	0	0
0.000113318	0	0	0
0.000116205	0	0	0
0.000136507	0	0	0
0.000137608	0	0	0
0.000143073	0	0	0
0.000146932	0	0	0
0.000148285	0	0	0
0.000161984	0	0	0
0.000162981	0	0	0
0.000178576	0	0	0
0.000179485	0	0	0
0.000180962	0	0	0
0.000191633	0	0	0
0.000198011	0	0	0
0.000198956	0	0	0
0.000203311	0	0	0
0.000211018	0	0	0
0.000211684	0	0	0
0.00021191	0	0	0
0.000217346	0	0	0
0.000223458	0	0	0
0.000225931	0	0	0
0.000233994	0	0	0
0.000236934	0	0	0
0.000241878	0	0	0
0.000248447	0	0	0
0.000259787	0	0	0
0.00026641	0	0	0
0.000267556	0	0	0
0.000270923	0	0	0
0.000275488	0	0	0
0.00027812	0	0	0
0.000291284	0	0	0
0.000291693	0	0	0
0.000295364	0	0	0
0.000297782	0	0	0
0.0003073	0	0	0
0.000313149	0	0	0
0.000318311	0	0	0
0.000327686	0	0	0
0.000334751	0	0	0
0.000338914	0	0	0
0.000345713	0	0	0
0.000349412	0	0	0
0.000350291	0	0	0
0.000355038	0	0	0
0.000355138	0	0	0
0.000361308	0	0	0
0.000364081	0	0	0
0.000378882	0	0	0
0.000379139	0	0	0
0.000407467	0	0	0
0.000413066	0	0	0
0.000415237	0	0	0
0.000415712	0	0	0
0.000415881	0	0	0
0.000417267	0	0	0
0.000419332	0	0	0
0.000419776	0	0	0
0.000420374	0	0	0
0.000423738	0	0	0
0.000424796	0	0	0
0.000426712	0	0	0
0.000428423	0	0	0
0.000430863	0	0	0
0.00043601	0	0	0
0.000443236	0	0	0
0.000444123	0	0	0
0.000445097	0	0	0
0.000451518	0	0	0
0.000454951	0	0	0
0.000455553	0	0	0
0.000458548	0	0	0
0.00046317	0	0	0
0.00047538	0	0	0
0.000479049	0	0	0
0.000482065	0	0	0
0.000486141	0	0	0
0.000493953	0	0	0
0.000504811	0	0	0
0.000522201	0	0	0
0.000522471	0	0	0
0.000523057	0	0	0
0.000524136	0	0	0
0.000527359	0	0	0
0.00052825	0	0	0
0.000533582	0	0	0
0.000544992	0	0	0
0.000545148	0	0	0
0.000549255	0	0	0
0.000552543	0	0	0
0.000553132	0	0	0
0.000554161	0	0	0
0.000565071	0	0	0
0.000565274	0	0	0
0.000566239	0	0	0
