3.35098e-06	0	0	0
4.18857e-06	0	0	0
7.5637e-06	0	0	0
1.09633e-05	0	0	0
1.36391e-05	0	0	0
1.41249e-05	0	0	0
3.26359e-05	0	0	0
6.54122e-05	0	0	0
7.65905e-05	0	0	0
7.72353e-05	0	0	0
7.76084e-05	0	0	0
8.06567e-05	0	0	0
8.48679e-05	0	0	0
9.4858e-05	0	0	0
9.8468e-05	0	0	0
0.000117632	0	0	0
0.000118623	0	0	0
0.000118799	0	0	0
0.000121264	0	0	0
0.000128794	0	0	0
0.000134597	0	0	0
0.000135398	0	0	0
0.000135439	0	0	0
0.00013904	0	0	0
0.000142138	0	0	0
0.000149185	0	0	0
0.000153997	0	0	0
0.000171877	0	0	0
0.000173857	0	0	0
0.00017915	0	0	0
0.000181602	0	0	0
0.00018732	0	0	0
0.000188943	0	0	0
0.000199838	0	0	0
0.00020886	0	0	0
0.00021346	0	0	0
0.000225038	0	0	0
0.000225722	0	0	0
0.000235447	0	0	0
0.000239103	0	0	0
0.000239591	0	0	0
0.000240228	0	0	0
0.000241054	0	0	0
0.000253258	0	0	0
0.000254024	0	0	0
0.000256775	0	0	0
0.000260264	0	0	0
0.000264353	0	0	0
0.000273079	0	0	0
0.000288296	0	0	0
0.000289872	0	0	0
0.000300041	0	0	0
0.000308602	0	0	0
0.000310958	0	0	0
0.000312849	0	0	0
0.000315376	0	0	0
0.000322752	0	0	0
0.000325234	0	0	0
0.000330181	0	0	0
0.000333623	0	0	0
0.000338186	0	0	0
0.000338517	0	0	0
0.000344377	0	0	0
0.000344817	0	0	0
0.000364564	0	0	0
0.000373093	0	0	0
0.000376331	0	0	0
0.000379116	0	0	0
0.000379228	0	0	0
0.000379235	0	0	0
0.000383372	0	0	0
0.000391695	0	0	0
0.00039326	0	0	0
0.000393822	0	0	0
0.000395827	0	0	0
0.000400926	0	0	0
0.000404634	0	0	0
0.000422683	0	0	0
0.000441825	0	0	0
0.000477139	0	0	0
0.000502527	0	0	0
0.00050983	0	0	0
0.000514638	0	0	0
0.000516439	0	0	0
0.000518561	0	0	0
0.000519046	0	0	0
0.000521588	0	0	0
0.000528109	0	0	0
0.000531845	0	0	0
0.000549538	0	0	0
0.000549904	0	0	0
0.000551562	0	0	0
0.000559984	0	0	0
0.000562332	0	0	0
0.000568461	0	0	0
0.000572667	0	0	0
0.000578567	0	0	0
0.000578803	0	0	0
0.000584304	0	0	0
0.000589458	0	0	0
0.000602103	0	0	0
0.000607931	0	0	0
0.000608599	0	0	0
0.000629736	0	0	0
0.000636455	0	0	0
0.000638079	0	0	0
0.000639255	0	0	0
0.000639257	0	0	0
0.000649056	0	0	0
0.000652869	0	0	0
0.000654945	0	0	0
0.000659618	0	0	0
0.000661005	0	0	0
0.000663197	0	0	0
0.000665031	0	0	0
0.000669928	0	0	0
0.000674075	0	0	0
0.000677934	0	0	0
0.000688732	0	0	0
0.000691471	0	0	0
0.000694134	0	0	0
0.000696795	0	0	0
0.000697503	0	0	0
0.000701997	0	0	0
0.000702896	0	0	0
0.000704001	0	0	0
0.000717152	0	0	0
0.000726679	0	0	0
0.000728439	0	0	0
0.000731884	0	0	0
0.000735187	0	0	0
0.00073986	0	0	0
0.0007416	0	0	0
0.000742892	0	0	0
0.000744184	0	0	0
0.000747498	0	0	0
0.000748945	0	0	0
0.000752256	0	0	0
0.000765701	0	0	0
0.000774047	0	0	0
0.000778721	0	0	0
0.000785972	0	0	0
0.000793482	0	0	0
0.000794875	0	0	0
0.000795757	0	0	0
0.000820843	0	0	0
0.000825781	0	0	0
0.000826381	0	0	0
0.000831105	0	0	0
0.000833803	0	0	0
0.000838375	0	0	0
0.000844523	0	0	0
0.000853634	0	0	0
0.000853655	0	0	0
0.000865829	0	0	0
