7.13829e-06	0	0	0
7.60612e-06	0	0	0
1.13119e-05	0	0	0
2.05753e-05	0	0	0
5.67952e-05	0	0	0
6.43915e-05	0	0	0
6.61238e-05	0	0	0
7.19734e-05	0	0	0
8.27119e-05	0	0	0
8.40547e-05	0	0	0
9.1686e-05	0	0	0
9.18788e-05	0	0	0
9.71623e-05	0	0	0
0.000100687	0	0	0
0.000101332	0	0	0
0.000108509	0	0	0
0.000112819	0	0	0
0.000119228	0	0	0
0.000121839	0	0	0
0.000153813	0	0	0
0.000166932	0	0	0
0.000173783	0	0	0
0.000184085	0	0	0
0.00018684	0	0	0
0.000203841	0	0	0
0.000203911	0	0	0
0.000204151	0	0	0
0.000237566	0	0	0
0.000253499	0	0	0
0.000256724	0	0	0
0.000273927	0	0	0
0.000274244	0	0	0
0.000289322	0	0	0
0.000289664	0	0	0
0.000301434	0	0	0
0.000308639	0	0	0
0.000320156	0	0	0
0.000343962	0	0	0
0.000366746	0	0	0
0.000394337	0	0	0
0.000418758	0	0	0
0.000424331	0	0	0
0.000429659	0	0	0
0.00044127	0	0	0
0.000474452	0	0	0
0.000485821	0	0	0
0.000518175	0	0	0
0.000527487	0	0	0
0.000530346	0	0	0
0.00054064	0	0	0
0.000554247	0	0	0
0.000565719	0	0	0
0.000568688	0	0	0
0.000610309	0	0	0
0.000626908	0	0	0
0.000630155	0	0	0
0.000652391	0	0	0
0.000689366	0	0	0
0.000689588	0	0	0
0.0007033	0	0	0
0.000717939	0	0	0
0.000722786	0	0	0
0.000740205	0	0	0
0.000770865	0	0	0
0.000788429	0	0	0
0.000805817	0	0	0
0.000807449	0	0	0
0.000809796	0	0	0
0.000825378	0	0	0
0.000825919	0	0	0
0.000849553	0	0	0
0.000859249	0	0	0
0.000898414	0	0	0
0.000900969	0	0	0
0.000919993	0	0	0
0.00093046	0	0	0
0.000931625	0	0	0
0.000942007	0	0	0
0.000953384	0	0	0
0.000960093	0	0	0
0.000971848	0	0	0
0.000973076	0	0	0
0.000980508	0	0	0
0.000983388	0	0	0
0.000988799	0	0	0
0.00100145	0	0	0
0.00101183	0	0	0
0.00101797	0	0	0
0.00103258	0	0	0
0.00104272	0	0	0
0.00104924	0	0	0
0.0010751	0	0	0
0.00107765	0	0	0
0.00109486	0	0	0
0.00110248	0	0	0
0.00112661	0	0	0
0.00112891	0	0	0
0.00113167	0	0	0
0.00114978	0	0	0
0.00115949	0	0	0
0.00116017	0	0	0
0.00116262	0	0	0
0.00116329	0	0	0
0.00116843	0	0	0
0.00116907	0	0	0
0.00117265	0	0	0
0.00117612	0	0	0
0.00118671	0	0	0
0.00118869	0	0	0
0.00119072	0	0	0
0.0011964	0	0	0
0.00122532	0	0	0
0.00123613	0	0	0
0.00123938	0	0	0
0.00124008	0	0	0
0.00124329	0	0	0
0.00124598	0	0	0
0.00125885	0	0	0
0.00129832	0	0	0
0.00131279	0	0	0
0.00133747	0	0	0
0.00135492	0	0	0
0.00135512	0	0	0
0.00136069	0	0	0
0.00136355	0	0	0
0.00137403	0	0	0
0.00137493	0	0	0
0.0013967	0	0	0
0.00140575	0	0	0
0.00142938	0	0	0
0.00145284	0	0	0
0.00145396	0	0	0
0.00146517	0	0	0
0.00146556	0	0	0
0.00147001	0	0	0
0.00147799	0	0	0
0.00147856	0	0	0
0.00149957	0	0	0
0.00151163	0	0	0
0.00152203	0	0	0
0.00152314	0	0	0
0.00153839	0	0	0
0.0015533	0	0	0
0.0015615	0	0	0
0.00158355	0	0	0
0.00158465	0	0	0
0.001587	0	0	0
0.00159186	0	0	0
0.00159278	0	0	0
0.00160534	0	0	0
0.00161234	0	0	0
0.00161385	0	0	0
0.00162101	0	0	0
0.00162171	0	0	0
0.00164043	0	0	0
0.00164415	0	0	0
0.00165859	0	0	0
0.00166386	0	0	0
0.00168203	0	0	0
0.00169055	0	0	0
0.00169182	0	0	0
0.00172022	0	0	0
0.00176335	0	0	0
0.00179251	0	0	0
0.00180688	0	0	0
0.00182556	0	0	0
0.00183047	0	0	0
0.00187363	0	0	0
0.00191527	0	0	0
0.00192515	0	0	0
0.00195147	0	0	0
0.00195859	0	0	0
0.00195886	0	0	0
0.00197802	0	0	0
0.00197959	0	0	0
0.00198133	0	0	0
0.00199065	0	0	0
0.00201312	0	0	0
0.0020143	0	0	0
0.00205315	0	0	0
0.00207432	0	0	0
0.00208143	0	0	0
0.00208852	0	0	0
0.00209632	0	0	0
0.00212657	0	0	0
0.00213294	0	0	0
0.00214865	0	0	0
0.00215963	0	0	0
0.00216678	0	0	0
0.00217145	0	0	0
0.00218364	0	0	0
0.0022192	0	0	0
0.00222245	0	0	0
0.00223901	0	0	0
0.00224894	0	0	0
0.00225265	0	0	0
0.00227704	0	0	0
0.00228212	0	0	0
0.00228232	0	0	0
0.00234375	0	0	0
0.0023609	0	0	0
0.00236595	0	0	0
0.00237829	0	0	0
0.00240946	0	0	0
0.00241266	0	0	0
0.0024602	0	0	0
0.00246939	0	0	0
0.00248027	0	0	0
0.00248415	0	0	0
0.00254264	0	0	0
0.00254398	0	0	0
0.00257242	0	0	0
0.00258528	0	0	0
0.00259281	0	0	0
0.00260166	0	0	0
0.0026059	0	0	0
0.00263089	0	0	0
0.00266869	0	0	0
0.00266906	0	0	0
0.00270332	0	0	0
0.00270592	0	0	0
0.00273634	0	0	0
0.00274785	0	0	0
0.00274896	0	0	0
0.0027501	0	0	0
0.00277178	0	0	0
0.00277407	0	0	0
