7.06899e-06	0	0	0
2.00396e-05	0	0	0
2.13086e-05	0	0	0
2.39284e-05	0	0	0
2.77933e-05	0	0	0
3.67748e-05	0	0	0
4.09669e-05	0	0	0
4.9638e-05	0	0	0
5.10448e-05	0	0	0
6.3573e-05	0	0	0
7.72819e-05	0	0	0
8.84273e-05	0	0	0
9.77994e-05	0	0	0
0.000119172	0	0	0
0.000128057	0	0	0
0.000138414	0	0	0
0.000147704	0	0	0
0.000154892	0	0	0
0.000155696	0	0	0
0.000158733	0	0	0
0.000160713	0	0	0
0.000172034	0	0	0
0.00018143	0	0	0
0.000186799	0	0	0
0.000198658	0	0	0
0.00021325	0	0	0
0.000227387	0	0	0
0.000232747	0	0	0
0.000243277	0	0	0
0.000248678	0	0	0
0.000251852	0	0	0
0.000256321	0	0	0
0.000266781	0	0	0
0.000267226	0	0	0
0.000270829	0	0	0
0.000286905	0	0	0
0.000301274	0	0	0
0.00031129	0	0	0
0.000316346	0	0	0
0.000329341	0	0	0
0.000330439	0	0	0
0.000335806	0	0	0
0.000365844	0	0	0
0.000412097	0	0	0
0.000413574	0	0	0
0.000418216	0	0	0
0.000423942	0	0	0
0.000438505	0	0	0
0.000449323	0	0	0
0.000496675	0	0	0
0.000528307	0	0	0
0.000538177	0	0	0
0.000545621	0	0	0
0.000567882	0	0	0
0.00056966	0	0	0
0.000576024	0	0	0
0.000608597	0	0	0
0.000623853	0	0	0
0.000669376	0	0	0
0.000670379	0	0	0
0.00070091	0	0	0
0.000748696	0	0	0
0.000764278	0	0	0
0.000765828	0	0	0
0.000770914	0	0	0
0.000794977	0	0	0
0.000807495	0	0	0
0.000810818	0	0	0
0.000838983	0	0	0
0.000873502	0	0	0
0.000891531	0	0	0
0.00090813	0	0	0
0.000910887	0	0	0
0.000929676	0	0	0
0.000937203	0	0	0
0.000945735	0	0	0
0.000954434	0	0	0
0.000969999	0	0	0
0.00100512	0	0	0
0.00102465	0	0	0
0.00102583	0	0	0
0.00105805	0	0	0
0.00107243	0	0	0
0.00110463	0	0	0
0.00112419	0	0	0
0.00116445	0	0	0
0.0011798	0	0	0
0.0012097	0	0	0
0.00121107	0	0	0
0.00122608	0	0	0
0.00124195	0	0	0
0.00125304	0	0	0
0.00127146	0	0	0
0.00129207	0	0	0
0.00129246	0	0	0
0.0013235	0	0	0
0.00133314	0	0	0
0.00133572	0	0	0
0.00133918	0	0	0
0.00134881	0	0	0
0.00135559	0	0	0
0.00138104	0	0	0
0.00138251	0	0	0
0.00138362	0	0	0
0.00140655	0	0	0
0.00141073	0	0	0
0.00142048	0	0	0
0.00144883	0	0	0
0.00147778	0	0	0
0.00147992	0	0	0
0.00148305	0	0	0
0.00148539	0	0	0
0.00148724	0	0	0
0.00149039	0	0	0
0.00149317	0	0	0
0.00152245	0	0	0
0.00153328	0	0	0
0.00155219	0	0	0
0.00155419	0	0	0
0.00157997	0	0	0
0.00158221	0	0	0
0.00158318	0	0	0
0.0016219	0	0	0
0.00164037	0	0	0
0.0016421	0	0	0
0.00164899	0	0	0
0.00165321	0	0	0
0.00165823	0	0	0
0.00166442	0	0	0
0.00168467	0	0	0
0.00169535	0	0	0
0.00171214	0	0	0
0.00172567	0	0	0
0.00173707	0	0	0
0.00175706	0	0	0
0.00176822	0	0	0
0.00177672	0	0	0
0.00178773	0	0	0
0.00179129	0	0	0
0.00179541	0	0	0
0.00180616	0	0	0
0.00180868	0	0	0
0.00182856	0	0	0
0.0018346	0	0	0
0.00184358	0	0	0
0.00185063	0	0	0
0.00186736	0	0	0
0.00187354	0	0	0
0.00187437	0	0	0
0.0018753	0	0	0
0.00190504	0	0	0
0.00191128	0	0	0
0.00192115	0	0	0
0.00193217	0	0	0
0.00193665	0	0	0
0.00197524	0	0	0
0.00198654	0	0	0
0.00199127	0	0	0
0.00199228	0	0	0
0.00200211	0	0	0
0.00200614	0	0	0
0.00200902	0	0	0
0.00201775	0	0	0
0.00203065	0	0	0
0.00203767	0	0	0
0.00203994	0	0	0
