9.07518e-07	0	0	0
9.46326e-06	0	0	0
2.22255e-05	0	0	0
2.4992e-05	0	0	0
2.6455e-05	0	0	0
3.02868e-05	0	0	0
3.62228e-05	0	0	0
3.77505e-05	0	0	0
4.11355e-05	0	0	0
6.06701e-05	0	0	0
6.45243e-05	0	0	0
7.205e-05	0	0	0
7.66892e-05	0	0	0
0.000102363	0	0	0
0.000117895	0	0	0
0.000130871	0	0	0
0.000139284	0	0	0
0.000143184	0	0	0
0.000146183	0	0	0
0.000154105	0	0	0
0.000173565	0	0	0
0.000175395	0	0	0
0.000180391	0	0	0
0.000201719	0	0	0
0.000207522	0	0	0
0.000212045	0	0	0
0.000224629	0	0	0
0.000225204	0	0	0
0.000231434	0	0	0
0.000253782	0	0	0
0.000298311	0	0	0
0.00038884	0	0	0
0.000391062	0	0	0
0.000393974	0	0	0
0.000395998	0	0	0
0.00040102	0	0	0
0.000402879	0	0	0
0.000442004	0	0	0
0.000443307	0	0	0
0.000446793	0	0	0
0.000448711	0	0	0
0.000456739	0	0	0
0.000510159	0	0	0
0.000527888	0	0	0
0.000540695	0	0	0
0.000545639	0	0	0
0.000577936	0	0	0
0.000598618	0	0	0
0.000601732	0	0	0
0.000648763	0	0	0
0.000681317	0	0	0
0.000682523	0	0	0
0.000707034	0	0	0
0.000766604	0	0	0
0.000771253	0	0	0
0.000786801	0	0	0
0.000796842	0	0	0
0.000798366	0	0	0
0.000825796	0	0	0
0.000855145	0	0	0
0.000877107	0	0	0
0.000902182	0	0	0
0.000941524	0	0	0
0.00096437	0	0	0
0.000965829	0	0	0
0.00100579	0	0	0
0.00102471	0	0	0
0.00102965	0	0	0
0.00103922	0	0	0
0.00104388	0	0	0
0.00104915	0	0	0
0.00105583	0	0	0
0.00105884	0	0	0
0.00106927	0	0	0
0.00107028	0	0	0
0.00108987	0	0	0
0.00110012	0	0	0
0.00110348	0	0	0
0.00110873	0	0	0
0.00111648	0	0	0
0.00112146	0	0	0
0.00112231	0	0	0
0.00112771	0	0	0
0.00117006	0	0	0
0.00119229	0	0	0
0.00121785	0	0	0
0.00124357	0	0	0
0.0012723	0	0	0
0.00132784	0	0	0
0.0013809	0	0	0
0.0013924	0	0	0
0.00141498	0	0	0
0.00142883	0	0	0
0.00144239	0	0	0
0.00145612	0	0	0
0.00146863	0	0	0
0.0014749	0	0	0
0.00153804	0	0	0
0.00155382	0	0	0
0.00155834	0	0	0
0.00159226	0	0	0
0.00159229	0	0	0
0.00160075	0	0	0
0.00162568	0	0	0
0.00162725	0	0	0
0.0016298	0	0	0
0.00163208	0	0	0
0.00164953	0	0	0
0.0016507	0	0	0
0.0016691	0	0	0
0.00168203	0	0	0
0.0017011	0	0	0
0.00172561	0	0	0
0.00175612	0	0	0
0.00181934	0	0	0
0.00182406	0	0	0
0.0018378	0	0	0
0.00184316	0	0	0
0.00185087	0	0	0
0.00188105	0	0	0
0.00189045	0	0	0
0.00189072	0	0	0
0.00189403	0	0	0
0.00194656	0	0	0
0.00194853	0	0	0
0.00195087	0	0	0
0.0019781	0	0	0
0.00198146	0	0	0
0.0020125	0	0	0
0.00201533	0	0	0
0.00201944	0	0	0
0.00204873	0	0	0
0.00208496	0	0	0
0.0020942	0	0	0
0.00209576	0	0	0
0.00213575	0	0	0
0.00218309	0	0	0
0.0022271	0	0	0
0.00228299	0	0	0
0.00234309	0	0	0
0.00234909	0	0	0
0.00235437	0	0	0
0.00238927	0	0	0
0.00239601	0	0	0
0.00240928	0	0	0
0.00244141	0	0	0
0.00244499	0	0	0
0.00246107	0	0	0
0.00246168	0	0	0
0.00250771	0	0	0
0.00254296	0	0	0
0.00263174	0	0	0
0.0026472	0	0	0
0.00272022	0	0	0
0.0027532	0	0	0
0.00275876	0	0	0
0.0027663	0	0	0
0.00277809	0	0	0
0.00280697	0	0	0
0.00284261	0	0	0
0.00284864	0	0	0
0.00284951	0	0	0
0.00296807	0	0	0
0.00301262	0	0	0
0.00315358	0	0	0
