3.74434e-06	0	0	0
4.51649e-06	0	0	0
1.06876e-05	0	0	0
2.5659e-05	0	0	0
3.65629e-05	0	0	0
3.95807e-05	0	0	0
4.33136e-05	0	0	0
4.67076e-05	0	0	0
5.41851e-05	0	0	0
5.42052e-05	0	0	0
5.82096e-05	0	0	0
6.26196e-05	0	0	0
6.92548e-05	0	0	0
8.1963e-05	0	0	0
8.82163e-05	0	0	0
9.05354e-05	0	0	0
9.06004e-05	0	0	0
9.25976e-05	0	0	0
9.48271e-05	0	0	0
9.51468e-05	0	0	0
0.000105573	0	0	0
0.000109407	0	0	0
0.000111312	0	0	0
0.00011944	0	0	0
0.000123024	0	0	0
0.000128792	0	0	0
0.000137359	0	0	0
0.000138243	0	0	0
0.000138455	0	0	0
0.000141325	0	0	0
0.000161294	0	0	0
0.000163958	0	0	0
0.000164237	0	0	0
0.000171195	0	0	0
0.000178628	0	0	0
0.000181917	0	0	0
0.00019146	0	0	0
0.000198314	0	0	0
0.000201702	0	0	0
0.000202323	0	0	0
0.000203538	0	0	0
0.00020358	0	0	0
0.000204022	0	0	0
0.000206359	0	0	0
0.000206414	0	0	0
0.000221967	0	0	0
0.000227866	0	0	0
0.000230684	0	0	0
0.000232466	0	0	0
0.000238339	0	0	0
0.000241423	0	0	0
0.000242771	0	0	0
0.000247598	0	0	0
0.000272127	0	0	0
0.000281347	0	0	0
0.000282759	0	0	0
0.00028468	0	0	0
0.000287288	0	0	0
0.000287942	0	0	0
0.000290605	0	0	0
0.000291644	0	0	0
0.000311665	0	0	0
0.000316754	0	0	0
0.000318277	0	0	0
0.000319609	0	0	0
0.000321109	0	0	0
0.000333569	0	0	0
0.000336841	0	0	0
0.00034843	0	0	0
0.000348693	0	0	0
0.000351504	0	0	0
0.000355261	0	0	0
0.000365333	0	0	0
0.000368019	0	0	0
0.000374178	0	0	0
0.000374662	0	0	0
0.000376909	0	0	0
0.000382287	0	0	0
0.000383984	0	0	0
0.000387648	0	0	0
0.000390001	0	0	0
0.000393024	0	0	0
0.000395879	0	0	0
0.000396693	0	0	0
0.000404435	0	0	0
0.000417407	0	0	0
0.000417573	0	0	0
0.000423862	0	0	0
0.000430165	0	0	0
0.000448729	0	0	0
0.000448853	0	0	0
0.000451521	0	0	0
0.000451616	0	0	0
0.000452002	0	0	0
0.000454992	0	0	0
0.000462947	0	0	0
0.00046311	0	0	0
0.000466369	0	0	0
0.000468547	0	0	0
0.000470405	0	0	0
0.000470812	0	0	0
0.00047706	0	0	0
0.000483978	0	0	0
0.000485821	0	0	0
0.000487604	0	0	0
0.000497633	0	0	0
0.000499403	0	0	0
0.000499837	0	0	0
0.000513821	0	0	0
0.000518749	0	0	0
0.000520056	0	0	0
0.000528309	0	0	0
0.000530371	0	0	0
0.000533853	0	0	0
0.000533931	0	0	0
0.000540026	0	0	0
0.000542695	0	0	0
0.00054526	0	0	0
0.000545772	0	0	0
0.000546712	0	0	0
0.000547776	0	0	0
0.000549363	0	0	0
0.000549385	0	0	0
0.000553237	0	0	0
0.00055392	0	0	0
0.000555154	0	0	0
0.000556186	0	0	0
0.000557969	0	0	0
0.000559239	0	0	0
0.000561532	0	0	0
0.000564425	0	0	0
0.000565111	0	0	0
0.000565651	0	0	0
0.000565795	0	0	0
0.000578369	0	0	0
0.00057987	0	0	0
0.000582021	0	0	0
0.000590936	0	0	0
0.000593992	0	0	0
0.000605246	0	0	0
0.000608387	0	0	0
0.000612549	0	0	0
0.000621292	0	0	0
0.000624445	0	0	0
0.000629769	0	0	0
0.000632573	0	0	0
0.000632849	0	0	0
0.000634263	0	0	0
0.000637754	0	0	0
0.000637889	0	0	0
0.000639524	0	0	0
0.000640238	0	0	0
0.000640985	0	0	0
0.000643853	0	0	0
0.000649631	0	0	0
