3.36946e-07	0	0	0
5.66861e-07	0	0	0
9.27493e-07	0	0	0
1.57715e-06	0	0	0
1.63161e-06	0	0	0
2.45556e-06	0	0	0
2.77824e-06	0	0	0
3.39443e-06	0	0	0
3.72139e-06	0	0	0
4.9233e-06	0	0	0
6.67772e-06	0	0	0
6.80447e-06	0	0	0
6.90789e-06	0	0	0
7.17286e-06	0	0	0
7.57543e-06	0	0	0
7.57736e-06	0	0	0
7.62712e-06	0	0	0
7.73121e-06	0	0	0
8.40411e-06	0	0	0
8.4307e-06	0	0	0
9.50342e-06	0	0	0
9.53109e-06	0	0	0
1.04528e-05	0	0	0
1.06112e-05	0	0	0
1.11074e-05	0	0	0
1.13702e-05	0	0	0
1.15337e-05	0	0	0
1.17934e-05	0	0	0
1.18368e-05	0	0	0
1.20368e-05	0	0	0
1.22232e-05	0	0	0
1.22325e-05	0	0.0414594	0
1.35604e-05	0	0.0414594	0
1.38089e-05	0	0.0414594	0
1.41861e-05	0	0.0414594	0
1.42521e-05	0	0.0414594	0
1.47567e-05	0	0.0414594	0
1.49985e-05	0	0.0414594	0
1.51939e-05	0	0.0414594	0
1.52386e-05	0	0.0414594	0
1.57086e-05	0	0.0414594	0
1.59081e-05	0	0.0414594	0
1.59163e-05	0	0.0414594	0
1.66002e-05	0	0.0414594	0
1.72325e-05	0	0.0414594	0
1.83436e-05	0	0.0414594	0
1.9436e-05	0	0.0414594	0
1.97464e-05	0	0.0414594	0
2.10595e-05	0	0.0414594	0
2.14217e-05	0	0.0414594	0
2.37604e-05	0	0.0414594	0
2.46239e-05	0	0.0414594	0
2.50648e-05	0	0.0414594	0
2.77688e-05	0	0.0414594	0
2.92569e-05	0	0.0414594	0
2.93446e-05	0	0.0414594	0
3.011e-05	0	0.0414594	0
3.04226e-05	0	0.0414594	0
3.05304e-05	0	0.0414594	0
3.08394e-05	0	0.0414594	0
3.1441e-05	0	0.0414594	0
3.30152e-05	0	0.0414594	0
3.63077e-05	0	0.0414594	0
3.65771e-05	0	0.0414594	0
3.7621e-05	0	0.0414594	0
3.76341e-05	0	0.0414594	0
3.85063e-05	0	0.0414594	0
3.85397e-05	0	0.0414594	0
3.94773e-05	0	0.0414594	0
4.01348e-05	0	0.0414594	0
4.08069e-05	0	0.0414594	0
4.08574e-05	0	0.0414594	0
4.13557e-05	0	0.0414594	0
4.28286e-05	0	0.0414594	0
4.30138e-05	0	0.0414594	0
4.30264e-05	0	0.0414594	0
4.31724e-05	0	0.0414594	0
4.39214e-05	0	0.0414594	0
4.47262e-05	0	0.0414594	0
4.49923e-05	0	0.0414594	0
4.62398e-05	0	0.0414594	0
4.6869e-05	0	0.0414594	0
4.72354e-05	0	0.0414594	0
4.72945e-05	0	0.0414594	0
4.75071e-05	0	0.0414594	0
4.78123e-05	0	0.0414594	0
4.79108e-05	0	0.0414594	0
4.79596e-05	0	0.0414594	0
4.83176e-05	0	0.0414594	0
4.86993e-05	0	0.0414594	0
4.89836e-05	0	0.0414594	0
4.99189e-05	0	0.0414594	0
4.99625e-05	0	0.0414594	0
5.04557e-05	0	0.0414594	0
5.13206e-05	0	0.0414594	0
5.14946e-05	0	0.0414594	0
5.18255e-05	0	0.0414594	0
5.19597e-05	0	0.0414594	0
5.2695e-05	0	0.0414594	0
5.29885e-05	0	0.0414594	0
5.32856e-05	0	0.0414594	0
5.3924e-05	0	0.0414594	0
5.43812e-05	0	0.0414594	0
5.44002e-05	0	0.0414594	0
5.4454e-05	0	0.0414594	0
5.45522e-05	0	0.0414594	0
5.63266e-05	0	0.0414594	0
5.72033e-05	0	0.0414594	0
5.79983e-05	0	0.0414594	0
5.81165e-05	0	0.0414594	0
5.81498e-05	0	0.0414594	0
5.85845e-05	0	0.0414594	0
5.86676e-05	0	0.0414594	0
5.88262e-05	0	0.0414594	0
5.94394e-05	0	0.0414594	0
6.0376e-05	0	0.0414594	0
6.04277e-05	0	0.0414594	0
6.08499e-05	0	0.0414594	0
6.09849e-05	0	0.0414594	0
6.11496e-05	0	0.0414594	0
6.19841e-05	0	0.0414594	0
6.28032e-05	0	0.0414594	0
6.51066e-05	0	0.0414594	0
6.69208e-05	0	0.0414594	0
6.79682e-05	0	0.0414594	0
6.85354e-05	0	0.0414594	0
6.92511e-05	0	0.0414594	0
6.9699e-05	0	0.0414594	0
7.0009e-05	0	0.0414594	0
7.22819e-05	0	0.0414594	0
7.23907e-05	0	0.0414594	0
7.33734e-05	0	0.0414594	0
7.38672e-05	0	0.0414594	0
7.42779e-05	0	0.0414594	0
7.63115e-05	0	0.0414594	0
7.64495e-05	0	0.0414594	0
7.70598e-05	0	0.0414594	0
7.7617e-05	0	0.0414594	0
7.78213e-05	0	0.0414594	0
7.80876e-05	0	0.0414594	0
7.96126e-05	0	0.0414594	0
7.98037e-05	0	0.0414594	0
7.99986e-05	0	0.0414594	0
8.1461e-05	0	0.0414594	0
8.17839e-05	0	0.0414594	0
8.32055e-05	0	0.0414594	0
8.32526e-05	0	0.0414594	0
8.60381e-05	0	0.0414594	0
8.67033e-05	0	0.0414594	0
8.67603e-05	0	0.0414594	0
8.6918e-05	0	0.0414594	0
8.72104e-05	0	0.0414594	0
8.80972e-05	0	0.0414594	0
8.85284e-05	0	0.0414594	0
8.94093e-05	0	0.0829187	0
8.97161e-05	0	0.0829187	0
9.01139e-05	0	0.0829187	0
9.02291e-05	0	0.0829187	0
9.05664e-05	0	0.0829187	0
9.0789e-05	0	0.0829187	0
9.11058e-05	0	0.0829187	0
9.11391e-05	0	0.0829187	0
9.18244e-05	0	0.0829187	0
9.18408e-05	0	0.0829187	0
9.189e-05	0	0.0829187	0
9.21516e-05	0	0.0829187	0
9.27684e-05	0	0.0829187	0
9.32871e-05	0	0.0829187	0
9.35337e-05	0	0.0829187	0
9.35714e-05	0	0.0829187	0
9.38661e-05	0	0.0829187	0
9.51488e-05	0	0.0829187	0
9.51684e-05	0	0.0829187	0
9.57922e-05	0	0.0829187	0
9.64979e-05	0	0.0829187	0
9.67096e-05	0	0.0829187	0
9.95731e-05	0	0.0829187	0
0.000100998	0	0.0829187	0
0.00010201	0	0.0829187	0
0.000104168	0	0.0829187	0
0.000105536	0	0.0829187	0
0.000106513	0	0.0829187	0
0.000107676	0	0.0829187	0
0.0001077	0	0.0829187	0
0.000108225	0	0.0829187	0
0.00010967	0	0.0829187	0
0.000111445	0	0.0829187	0
0.000111522	0	0.0829187	0
0.00011298	0	0.0829187	0
0.00011308	0	0.0829187	0
0.000116474	0	0.0829187	0
0.000118449	0	0.0829187	0
0.000121655	0	0.0829187	0
0.0001227	0	0.0829187	0
0.000123306	0	0.0829187	0
0.000124701	0	0.0829187	0
0.000127118	0	0.0829187	0
0.000127583	0	0.0829187	0
0.000127845	0	0.0829187	0.103734
0.000127991	0	0.0829187	0.103734
0.000129692	0	0.0829187	0.103734
0.000132805	0	0.0829187	0.103734
0.000135686	0	0.0829187	0.103734
0.000135688	0	0.0829187	0.103734
0.000136882	0	0.0829187	0.103734
0.000138262	0	0.0829187	0.103734
0.000140457	0	0.0829187	0.103734
0.000140647	0	0.0829187	0.103734
0.000140954	0	0.0829187	0.103734
0.000140998	0	0.0829187	0.103734
0.000142239	0	0.0829187	0.103734
0.000143182	0	0.0829187	0.103734
0.000146161	0	0.0829187	0.103734
0.000147806	0	0.0829187	0.103734
0.000148691	0	0.0829187	0.103734
0.00014901	0	0.0829187	0.103734
0.000150284	0	0.0829187	0.103734
0.000151406	0	0.0829187	0.103734
0.000152718	0	0.0829187	0.103734
0.000153156	0	0.0829187	0.103734
0.000154662	0	0.0829187	0.103734
0.000155284	0	0.0829187	0.103734
0.000156077	0	0.0829187	0.103734
0.000157838	0	0.0829187	0.103734
0.000158263	0	0.0829187	0.103734
0.000158368	0	0.0829187	0.103734
0.000163634	0	0.0829187	0.103734
0.000163905	0	0.0829187	0.103734
0.000165267	0	0.0829187	0.103734
0.000165353	0	0.0829187	0.103734
0.0001659	0	0.0829187	0.103734
0.000167013	0	0.0829187	0.103734
0.00016801	0	0.0829187	0.103734
0.000168241	0	0.0829187	0.103734
0.000170499	0	0.0829187	0.103734
0.000171079	0	0.0829187	0.103734
0.000175134	0	0.0829187	0.103734
0.000175541	0	0.0829187	0.103734
0.000177522	0	0.0829187	0.103734
0.000178828	0	0.0829187	0.103734
0.000182952	0	0.0829187	0.103734
0.000184466	0	0.0829187	0.103734
0.000184765	0	0.0829187	0.103734
0.000185442	0	0.0829187	0.103734
0.00018829	0	0.0829187	0.103734
0.000192176	0	0.0829187	0.103734
0.000193249	0	0.0829187	0.103734
0.000194383	0	0.0829187	0.103734
0.000195933	0	0.0829187	0.103734
0.000199155	0	0.0829187	0.103734
0.000199374	0	0.0829187	0.103734
0.000204475	0	0.0829187	0.103734
0.000207676	0	0.0829187	0.103734
0.000211416	0	0.0829187	0.103734
0.000215229	0	0.0829187	0.103734
0.000217205	0	0.0829187	0.103734
0.000217372	0	0.0829187	0.103734
0.000217552	0	0.0829187	0.103734
0.000218852	0	0.0829187	0.103734
0.000220057	0	0.0829187	0.103734
0.000224638	0	0.0829187	0.103734
0.000225818	0	0.0829187	0.103734
0.000227293	0	0.0829187	0.103734
0.000227753	0	0.0829187	0.103734
0.000230689	0	0.0829187	0.103734
0.000233844	0	0.0829187	0.103734
0.000235807	0	0.0829187	0.103734
0.000238601	0	0.0829187	0.103734
0.000240691	0	0.0829187	0.103734
0.000244676	0	0.0829187	0.103734
0.000245543	0	0.0829187	0.103734
0.00024627	0	0.0829187	0.103734
0.000249758	0	0.0829187	0.103734
0.000250964	0	0.0829187	0.103734
0.00025104	0	0.0829187	0.103734
0.000252706	0	0.0829187	0.103734
0.000259199	0	0.0829187	0.103734
0.000260044	0	0.0829187	0.103734
0.000261401	0	0.0829187	0.103734
0.000264823	0	0.0829187	0.103734
0.000266153	0	0.0829187	0.103734
0.000269075	0	0.0829187	0.103734
0.000270535	0	0.0829187	0.103734
0.000275312	0	0.0829187	0.103734
0.000280126	0	0.0829187	0.103734
0.000283042	0	0.0829187	0.103734
0.000285976	0	0.0829187	0.103734
0.000288589	0	0.0829187	0.207469
0.000290584	0	0.0829187	0.207469
0.00029146	0	0.0829187	0.207469
0.000291728	0	0.0829187	0.207469
0.000295924	0	0.0829187	0.207469
0.000309042	0	0.0829187	0.207469
0.000311275	0	0.0829187	0.207469
0.000312481	0	0.0829187	0.207469
0.000313736	0	0.0829187	0.207469
0.000315839	0	0.0829187	0.311203
0.000331028	0	0.0829187	0.311203
0.000331769	0	0.0829187	0.311203
0.000333196	0	0.124378	0.311203
0.000338254	0	0.124378	0.311203
0.000345095	0	0.124378	0.311203
0.000351024	0	0.124378	0.311203
0.000353398	0	0.124378	0.311203
0.000358748	0	0.124378	0.311203
0.000359183	0	0.124378	0.311203
0.000363414	0	0.124378	0.311203
0.000365562	0	0.124378	0.311203
0.000369217	0	0.124378	0.311203
0.000370429	0	0.124378	0.311203
0.000375294	0	0.124378	0.311203
0.000377931	0	0.124378	0.311203
0.000379727	0	0.124378	0.311203
0.000384128	0	0.124378	0.311203
0.000386095	0	0.124378	0.311203
0.000396281	0	0.124378	0.311203
0.000396796	0	0.124378	0.311203
0.000397379	0	0.124378	0.311203
0.00041284	0	0.124378	0.311203
0.000413338	0	0.124378	0.311203
0.000413416	0	0.124378	0.311203
0.000417885	0	0.124378	0.311203
0.000418159	0	0.124378	0.311203
0.000421142	0	0.124378	0.311203
0.000427273	0	0.124378	0.311203
0.000437072	0	0.124378	0.311203
0.000438104	0	0.124378	0.311203
0.000438396	0	0.124378	0.311203
0.000454563	0	0.124378	0.311203
0.00045526	0	0.124378	0.311203
0.000455629	0	0.124378	0.311203
0.000465674	0	0.124378	0.311203
0.00046698	0	0.124378	0.311203
0.000474299	0	0.124378	0.311203
0.000474498	0	0.124378	0.311203
0.000475487	0	0.124378	0.311203
0.000476024	0	0.124378	0.311203
0.000477575	0	0.124378	0.311203
0.000478652	0	0.165837	0.311203
0.000494554	0	0.165837	0.311203
0.000497683	0	0.165837	0.311203
0.000525264	0	0.165837	0.311203
0.000535273	0	0.165837	0.311203
0.000545586	0	0.165837	0.414938
0.000545913	0	0.165837	0.414938
0.000546994	0	0.165837	0.414938
0.000548786	0	0.165837	0.414938
0.000548839	0	0.165837	0.414938
0.000553729	0	0.165837	0.622407
0.000556293	0	0.165837	0.622407
0.000566139	0	0.165837	0.622407
0.000568763	0	0.165837	0.622407
0.000572719	0	0.165837	0.622407
0.000579403	0	0.165837	0.622407
0.000580289	0	0.165837	0.622407
0.000584804	0	0.165837	0.622407
0.000587508	0	0.165837	0.622407
0.000593535	0	0.165837	0.622407
0.000600494	0	0.165837	0.622407
0.000606324	0	0.165837	0.622407
0.000615179	0	0.165837	0.829876
0.000617584	0	0.165837	0.829876
0.000627351	0	0.165837	0.829876
0.000628724	0	0.165837	0.829876
0.00064396	0	0.165837	0.829876
0.00065025	0	0.165837	0.829876
0.000652644	0	0.165837	0.93361
0.000664463	0	0.165837	0.93361
0.000664466	0	0.165837	0.93361
0.000668188	0	0.165837	0.93361
0.00066906	0	0.165837	0.93361
0.000687174	0	0.165837	0.93361
0.000698836	0	0.165837	0.93361
0.000709846	0	0.165837	0.93361
0.000723334	0	0.165837	0.93361
0.000800774	0	0.165837	0.93361
0.000816636	0	0.165837	1.03734
0.000839783	0	0.165837	1.03734
0.000868466	0	0.165837	1.03734
0.000869173	0	0.165837	1.03734
0.000903978	0	0.207297	1.03734
0.000907913	0	0.207297	1.03734
0.000913348	0	0.207297	1.03734
0.000920235	0	0.207297	1.03734
0.000925604	0	0.207297	1.03734
0.000938465	0	0.207297	1.03734
0.000946306	0	0.207297	1.03734
0.000989198	0	0.207297	1.03734
0.000996087	0	0.207297	1.03734
0.00103186	0	0.248756	1.03734
0.00103187	0	0.248756	1.03734
0.00103475	0	0.248756	1.03734
0.0010365	0	0.248756	1.03734
0.00105851	0	0.248756	1.03734
0.00107252	0	0.248756	1.03734
0.00115191	0	0.248756	1.03734
0.00115247	0	0.248756	1.03734
0.00115931	0	0.248756	1.03734
