4.72393e-07	0	0	0
5.58309e-07	0	0	0
8.08759e-07	0	0	0
9.49562e-07	0	0	0
1.36416e-06	0	0	0
1.6483e-06	0	0	0
2.01188e-06	0	0	0
2.77091e-06	0	0	0
2.79666e-06	0	0	0
3.30369e-06	0	0	0
3.67489e-06	0	0	0
4.19096e-06	0	0	0
4.23205e-06	0	0	0
4.95331e-06	0	0	0
4.97967e-06	0	0	0
5.23515e-06	0	0	0
5.67472e-06	0	0	0
5.92204e-06	0	0	0
6.28032e-06	0	0	0
6.76619e-06	0	0	0
7.18429e-06	0	0	0
7.52675e-06	0	0	0
8.41917e-06	0	0	0
8.82643e-06	0	0	0
9.10034e-06	0	0	0
9.35532e-06	0	0	0
9.46684e-06	0	0	0
1.01732e-05	0	0	0
1.13318e-05	0	0	0
1.15524e-05	0	0	0
1.21056e-05	0	0	0
1.22351e-05	0	0	0
1.22458e-05	0	0	0
1.40311e-05	0	0	0
1.47473e-05	0	0	0
1.5561e-05	0	0	0
1.74249e-05	0	0	0
1.77369e-05	0	0	0
1.88648e-05	0	0	0
1.92554e-05	0	0	0
2.03223e-05	0	0	0
2.12481e-05	0	0	0
2.17942e-05	0	0	0
2.20737e-05	0	0	0
2.24358e-05	0	0	0
2.25834e-05	0	0	0
2.28215e-05	0	0	0
2.3451e-05	0	0	0
2.37241e-05	0	0	0
2.38041e-05	0	0	0
2.40753e-05	0	0	0
2.46751e-05	0	0	0
2.55671e-05	0	0	0
2.64593e-05	0	0	0
2.68455e-05	0	0	0
2.70166e-05	0	0	0
2.71823e-05	0	0	0
2.76133e-05	0	0	0
2.87689e-05	0	0	0
3.19964e-05	0	0	0
3.28106e-05	0	0	0
3.2975e-05	0	0	0
3.30679e-05	0	0	0
3.37646e-05	0	0	0
3.4297e-05	0	0	0
3.45734e-05	0	0	0
3.66164e-05	0	0	0
3.68304e-05	0	0	0
3.73799e-05	0	0	0
3.7987e-05	0	0	0
3.80956e-05	0	0	0
3.83358e-05	0	0	0
3.88086e-05	0	0	0
4.00601e-05	0	0	0
4.07375e-05	0	0	0
4.07861e-05	0	0	0
4.29157e-05	0	0	0
4.29417e-05	0	0	0
4.40276e-05	0	0	0
4.47535e-05	0	0	0
4.53375e-05	0	0	0
4.54796e-05	0	0	0
4.6017e-05	0	0	0
4.63389e-05	0	0	0
4.64721e-05	0	0	0
4.88395e-05	0	0	0
4.9841e-05	0	0	0
5.07833e-05	0	0	0
5.09784e-05	0	0	0
5.19536e-05	0	0	0
5.27736e-05	0	0	0
5.355e-05	0	0	0
5.38917e-05	0	0	0
5.53638e-05	0	0	0
5.55192e-05	0	0	0
5.60001e-05	0	0	0
5.77015e-05	0	0	0
5.78493e-05	0	0	0
5.81383e-05	0	0	0
5.85317e-05	0	0	0
5.9908e-05	0	0	0
5.99152e-05	0	0	0
6.04231e-05	0	0	0
6.05655e-05	0	0	0
6.38906e-05	0	0	0
6.43079e-05	0	0	0
6.43701e-05	0	0	0
6.48906e-05	0	0	0
6.64601e-05	0	0	0
6.6805e-05	0	0	0
6.6814e-05	0	0	0
6.722e-05	0	0	0
6.92171e-05	0	0	0
6.94403e-05	0	0	0
6.9743e-05	0	0	0
7.17885e-05	0	0	0
7.2491e-05	0	0	0
7.2507e-05	0	0	0
7.26546e-05	0	0	0
7.32064e-05	0	0	0
7.43405e-05	0	0	0
7.45482e-05	0	0	0
7.57308e-05	0	0	0
7.65639e-05	0	0	0
7.72751e-05	0	0	0
7.77505e-05	0	0	0
7.92623e-05	0	0	0
7.95383e-05	0	0	0
7.99527e-05	0	0	0
8.13141e-05	0	0	0
8.29257e-05	0	0	0
8.29614e-05	0	0	0
8.3106e-05	0	0	0
8.3447e-05	0	0	0
8.43461e-05	0	0	0
8.6112e-05	0	0	0
8.62642e-05	0	0	0
8.68964e-05	0	0	0
8.95155e-05	0	0	0
8.95899e-05	0	0	0
8.99533e-05	0	0	0
9.01337e-05	0	0	0
9.19651e-05	0	0	0
9.22908e-05	0	0	0
9.36905e-05	0	0	0
9.43699e-05	0	0	0
9.59801e-05	0	0	0
9.71401e-05	0	0	0
0.000100765	0	0	0
0.00010103	0	0	0
0.000101632	0	0	0
0.000103345	0	0	0
0.000104978	0	0	0
0.000105238	0	0	0
0.00010636	0	0	0
0.000106575	0	0	0
0.000107437	0	0	0
0.000109804	0	0	0
0.000111382	0	0	0
0.000112247	0	0	0
0.000114604	0	0	0
0.00011498	0	0	0
0.000115338	0	0	0
0.000116065	0	0	0
0.000117364	0	0	0
0.000121192	0	0	0
0.000121318	0	0	0
0.000121749	0	0	0
0.000123181	0	0	0
0.000126299	0	0	0
0.000127121	0	0	0
0.000127472	0	0	0
0.000128658	0	0	0
0.000130033	0	0	0
0.000131528	0	0	0
0.000131612	0	0	0
0.000133488	0	0	0
0.000133641	0	0	0
0.000133839	0	0	0
0.000134012	0	0	0
0.000135205	0	0	0
0.000137046	0	0	0
0.000137768	0	0	0
0.000141562	0	0	0
0.000141578	0	0	0
0.00014196	0	0.0414594	0
0.000142095	0	0.0414594	0
0.00014233	0	0.0414594	0
0.000142604	0	0.0414594	0
0.000142993	0	0.0414594	0
0.000143314	0	0.0414594	0
0.000144472	0	0.0414594	0
0.000145613	0	0.0414594	0
0.000145686	0	0.0414594	0
0.000146632	0	0.0414594	0
0.00014787	0	0.0414594	0
0.000149441	0	0.0414594	0
0.000151037	0	0.0414594	0
0.000151636	0	0.0414594	0
