6.568e-07	0	0	0
9.21602e-07	0	0	0
1.28147e-06	0	0	0
1.36034e-06	0	0	0
1.40336e-06	0	0	0
1.53542e-06	0	0	0
1.89445e-06	0	0	0
1.99132e-06	0	0	0
2.28794e-06	0	0	0
2.71172e-06	0	0	0
2.85071e-06	0	0	0
2.85347e-06	0	0	0
3.64875e-06	0	0	0
3.77726e-06	0	0	0
3.78766e-06	0	0	0
3.86137e-06	0	0	0
3.96512e-06	0	0	0
4.02976e-06	0	0	0
4.13293e-06	0	0	0
4.49404e-06	0	0	0
6.52759e-06	0	0	0
6.56203e-06	0	0	0
7.41333e-06	0	0	0
7.46729e-06	0	0	0
8.51191e-06	0	0	0
8.69579e-06	0	0	0
9.15813e-06	0	0	0
9.31091e-06	0	0	0
9.35654e-06	0	0	0
1.07965e-05	0	0	0
1.07995e-05	0	0	0
1.15487e-05	0	0	0
1.18163e-05	0	0	0
1.20293e-05	0	0	0
1.22916e-05	0	0	0
1.28016e-05	0	0	0
1.29698e-05	0	0	0
1.37336e-05	0	0	0
1.37685e-05	0	0	0
1.44716e-05	0	0	0
1.46652e-05	0	0	0
1.4797e-05	0	0	0
1.55023e-05	0	0	0
1.65324e-05	0	0	0
1.66766e-05	0	0	0
1.68391e-05	0	0	0
1.73135e-05	0	0	0
1.80685e-05	0	0	0
1.82634e-05	0	0	0
1.83675e-05	0	0	0
1.86234e-05	0	0	0
1.9783e-05	0	0	0
2.02345e-05	0	0	0
2.08285e-05	0	0	0
2.09348e-05	0	0	0
2.10278e-05	0	0	0
2.11327e-05	0	0	0
2.11927e-05	0	0	0
2.14302e-05	0	0	0
2.15444e-05	0	0	0
2.33779e-05	0	0	0
2.39496e-05	0	0	0
2.43934e-05	0	0	0
2.50735e-05	0	0	0
2.53185e-05	0	0	0
2.54667e-05	0	0	0
2.60024e-05	0	0	0
2.60853e-05	0	0	0
2.71519e-05	0	0	0
2.72012e-05	0	0	0
2.72631e-05	0	0	0
2.74863e-05	0	0	0
2.83089e-05	0	0	0
2.83871e-05	0	0	0
2.88462e-05	0	0	0
2.99452e-05	0	0	0
3.03916e-05	0	0	0
3.16364e-05	0	0	0
3.25292e-05	0	0	0
3.25396e-05	0	0	0
3.2921e-05	0	0	0
3.4346e-05	0	0	0
3.57624e-05	0	0	0
3.6179e-05	0	0	0
3.63682e-05	0	0	0
3.66516e-05	0	0	0
3.80282e-05	0	0	0
4.02587e-05	0	0	0
4.06826e-05	0	0	0
4.21346e-05	0	0	0
4.29475e-05	0	0	0
4.43165e-05	0	0	0
4.47785e-05	0	0	0
4.51333e-05	0	0	0
4.56872e-05	0	0	0
4.62426e-05	0	0	0
4.80003e-05	0	0	0
4.80282e-05	0	0	0
4.94642e-05	0	0	0
4.95584e-05	0	0	0
5.12847e-05	0	0	0
5.1353e-05	0	0	0
5.14018e-05	0	0	0
5.22554e-05	0	0	0
5.37677e-05	0	0	0
5.40751e-05	0	0	0
5.45961e-05	0	0	0
5.68413e-05	0	0	0
5.73161e-05	0	0	0
5.80213e-05	0	0	0
5.84502e-05	0	0	0
5.89167e-05	0	0	0
5.94592e-05	0	0	0
5.97835e-05	0	0	0
6.07939e-05	0	0	0
6.09661e-05	0	0	0
6.1043e-05	0	0	0
6.1178e-05	0	0	0
6.12318e-05	0	0	0
6.26056e-05	0	0	0
6.36075e-05	0	0	0
6.37008e-05	0	0	0
6.4549e-05	0	0	0
6.5189e-05	0	0	0
6.72906e-05	0	0	0
6.76916e-05	0	0	0
6.7953e-05	0	0	0
6.80094e-05	0	0	0
6.87684e-05	0	0	0
6.89173e-05	0	0	0
7.19418e-05	0	0	0
7.21034e-05	0	0	0
7.33748e-05	0	0	0
7.49374e-05	0	0	0
7.61016e-05	0	0	0
7.65239e-05	0	0	0
7.71519e-05	0	0	0
7.74848e-05	0	0	0
8.05017e-05	0	0	0
8.12335e-05	0	0	0
8.15334e-05	0	0	0
8.22616e-05	0	0	0
8.25658e-05	0	0	0
8.27478e-05	0	0	0
8.36174e-05	0	0	0
8.45109e-05	0	0	0
8.4578e-05	0	0	0
8.57795e-05	0	0	0
8.68565e-05	0	0	0
8.77771e-05	0	0	0
9.00707e-05	0	0	0
9.03732e-05	0	0	0
9.24977e-05	0	0	0
9.41669e-05	0	0	0
9.5268e-05	0	0	0
9.70313e-05	0	0	0
9.7159e-05	0	0	0
9.8848e-05	0	0	0
9.9017e-05	0	0	0
9.95481e-05	0	0	0
0.000100121	0	0	0
0.000100322	0	0	0
0.000100405	0	0	0
0.000103663	0	0	0
0.000105211	0	0	0
0.000105539	0	0	0
0.000106144	0	0	0
0.000106511	0	0	0
0.000107105	0	0	0
0.000107957	0	0	0
0.000108208	0	0	0
0.000108498	0	0	0
0.000108894	0	0	0
0.000119119	0	0.0414594	0
0.000121331	0	0.0414594	0
0.000122957	0	0.0414594	0
0.000124962	0	0.0414594	0
0.000125201	0	0.0414594	0
0.000127471	0	0.0414594	0
0.000128136	0	0.0414594	0
0.000128865	0	0.0414594	0
0.000130544	0	0.0414594	0
0.000131811	0	0.0414594	0
0.000132919	0	0.0414594	0
0.000134876	0	0.0414594	0
0.00013529	0	0.0414594	0
0.000136159	0	0.0414594	0
0.000136327	0	0.0414594	0
0.000136399	0	0.0414594	0
0.000136972	0	0.0414594	0
0.0001374	0	0.0414594	0
0.00013811	0	0.0414594	0
0.000138668	0	0.0414594	0
0.000139585	0	0.0414594	0
0.000140004	0	0.0414594	0
0.000145664	0	0.0414594	0
0.000145699	0	0.0414594	0
0.000147994	0	0.0414594	0
0.000149101	0	0.0414594	0
0.000150488	0	0.0414594	0
0.000150639	0	0.0414594	0
0.000151043	0	0.0414594	0
0.000151062	0	0.0414594	0
0.0001548	0	0.0414594	0
0.000155805	0	0.0414594	0
0.000156319	0	0.0414594	0
0.000157447	0	0.0414594	0
0.000157745	0	0.0414594	0
0.000158587	0	0.0414594	0
0.000161307	0	0.0414594	0
0.000162517	0	0.0414594	0
0.000162695	0	0.0414594	0
0.000163462	0	0.0414594	0
0.000163662	0	0.0414594	0
0.000163825	0	0.0414594	0
0.000167916	0	0.0414594	0
0.000170342	0	0.0414594	0
0.000171097	0	0.0414594	0
0.000172957	0	0.0414594	0
0.000175402	0	0.0414594	0
0.000176557	0	0.0414594	0
0.000180403	0	0.0414594	0
0.000186897	0	0.0414594	0
0.000193036	0	0.0414594	0
0.000193797	0	0.0414594	0
0.000193851	0	0.0414594	0
0.000194245	0	0.0414594	0
0.000194468	0	0.0414594	0
0.000195903	0	0.0414594	0
0.000196155	0	0.0414594	0
0.000197164	0	0.0414594	0
0.00020065	0	0.0414594	0
0.000204207	0	0.0414594	0
0.000207365	0	0.0414594	0
0.000208033	0	0.0414594	0
0.000208044	0	0.0414594	0
0.000208693	0	0.0414594	0
0.000209785	0	0.0414594	0
0.000210775	0	0.0414594	0
0.000210961	0	0.0414594	0
0.000211214	0	0.0414594	0
0.000214172	0	0.0414594	0
0.000214222	0	0.0414594	0
0.000215444	0	0.0414594	0
0.000220937	0	0.0414594	0
0.000221692	0	0.0414594	0
0.000223068	0	0.0414594	0
0.00022442	0	0.0829187	0
0.000226049	0	0.0829187	0
0.00022903	0	0.0829187	0
0.000239153	0	0.0829187	0
0.000242201	0	0.0829187	0
0.000245337	0	0.0829187	0
0.00024698	0	0.0829187	0
0.000247173	0	0.0829187	0
0.000247624	0	0.0829187	0
0.000248659	0	0.0829187	0
0.00024898	0	0.0829187	0
0.000250586	0	0.0829187	0
0.000252001	0	0.0829187	0
0.0002528	0	0.0829187	0
0.000256269	0	0.0829187	0
0.000261407	0	0.0829187	0
0.000261733	0	0.0829187	0
0.000267914	0	0.0829187	0
0.000275676	0	0.0829187	0
0.00028035	0	0.0829187	0
0.000280602	0	0.0829187	0
0.000282878	0	0.0829187	0
0.000283864	0	0.0829187	0
0.000284727	0	0.0829187	0
0.000289084	0	0.0829187	0.103734
0.000290864	0	0.0829187	0.103734
0.000291981	0	0.0829187	0.103734
0.000302822	0	0.0829187	0.103734
0.000310063	0	0.0829187	0.103734
0.000310295	0	0.0829187	0.103734
0.000311096	0	0.0829187	0.103734
0.000320913	0	0.0829187	0.103734
0.00032292	0	0.0829187	0.103734
0.00032501	0	0.0829187	0.103734
0.000326194	0	0.0829187	0.103734
0.000329592	0	0.0829187	0.103734
0.000330825	0	0.0829187	0.103734
0.000332962	0	0.0829187	0.103734
0.000335396	0	0.0829187	0.103734
0.000335838	0	0.0829187	0.103734
0.00033758	0	0.0829187	0.103734
0.000338007	0	0.0829187	0.103734
0.00034642	0	0.0829187	0.103734
0.000350097	0	0.0829187	0.103734
0.000355208	0	0.0829187	0.103734
0.000357096	0	0.0829187	0.103734
0.000358658	0	0.0829187	0.103734
0.000367284	0	0.124378	0.103734
0.000370394	0	0.124378	0.103734
0.00037054	0	0.124378	0.103734
0.00037431	0	0.124378	0.103734
0.00037594	0	0.124378	0.103734
0.000388818	0	0.124378	0.103734
0.000393327	0	0.124378	0.103734
0.000394367	0	0.124378	0.103734
0.000399485	0	0.124378	0.103734
0.000403771	0	0.124378	0.103734
0.000408961	0	0.124378	0.103734
0.000409669	0	0.124378	0.103734
0.000411089	0	0.124378	0.103734
0.000421315	0	0.124378	0.103734
0.000421546	0	0.124378	0.207469
0.000427655	0	0.124378	0.207469
0.000431498	0	0.124378	0.311203
0.000446299	0	0.124378	0.311203
0.000452038	0	0.124378	0.311203
0.000454621	0	0.124378	0.311203
0.000454874	0	0.165837	0.311203
0.000455547	0	0.165837	0.311203
0.000465684	0	0.165837	0.311203
0.000469174	0	0.165837	0.311203
0.000477978	0	0.165837	0.311203
0.000481928	0	0.165837	0.311203
0.000487022	0	0.165837	0.311203
0.000489703	0	0.165837	0.311203
0.00049429	0	0.165837	0.311203
0.000498527	0	0.165837	0.311203
0.000505989	0	0.165837	0.311203
0.000508775	0	0.165837	0.311203
0.000513786	0	0.165837	0.311203
0.000525703	0	0.165837	0.311203
0.000529279	0	0.165837	0.311203
0.000529301	0	0.165837	0.311203
0.000534067	0	0.165837	0.311203
0.000547221	0	0.165837	0.311203
0.000550032	0	0.165837	0.311203
0.000555645	0	0.165837	0.311203
0.000557608	0	0.165837	0.311203
0.000593725	0	0.165837	0.311203
0.000596771	0	0.165837	0.311203
0.000597581	0	0.165837	0.311203
0.000598637	0	0.165837	0.311203
0.000605047	0	0.165837	0.311203
0.000610186	0	0.165837	0.311203
0.000617325	0	0.165837	0.311203
0.000619645	0	0.165837	0.311203
0.000623159	0	0.165837	0.311203
0.000652812	0	0.165837	0.311203
0.000658705	0	0.165837	0.311203
0.000664561	0	0.165837	0.311203
0.000677551	0	0.165837	0.311203
0.000677785	0	0.165837	0.311203
0.000699339	0	0.165837	0.311203
0.000711408	0	0.165837	0.414938
0.000720286	0	0.165837	0.414938
0.000723172	0	0.165837	0.414938
0.000725525	0	0.165837	0.518672
0.000764544	0	0.165837	0.518672
0.000771653	0	0.165837	0.518672
