5.95427e-07	0	0	0
6.56794e-07	0	0	0
1.01669e-06	0	0	0
1.05564e-06	0	0	0
1.31968e-06	0	0	0
1.47359e-06	0	0	0
2.28856e-06	0	0	0
2.61231e-06	0	0	0
2.78073e-06	0	0	0
2.81971e-06	0	0	0
2.89653e-06	0	0	0
3.69606e-06	0	0	0
3.90705e-06	0	0	0
4.13787e-06	0	0	0
4.42784e-06	0	0	0
4.43194e-06	0	0	0
5.60843e-06	0	0	0
5.88748e-06	0	0	0
6.80674e-06	0	0	0
7.09603e-06	0	0	0
8.34234e-06	0	0	0
8.5984e-06	0	0	0
8.81009e-06	0	0	0
1.12565e-05	0	0	0
1.17089e-05	0	0	0
1.21181e-05	0	0	0
1.25842e-05	0	0	0
1.30398e-05	0	0	0
1.35394e-05	0	0	0
1.35633e-05	0	0	0
1.36818e-05	0	0	0
1.49786e-05	0	0	0
1.50843e-05	0	0	0
1.5132e-05	0	0	0
1.52383e-05	0	0	0
1.53887e-05	0	0	0
1.62986e-05	0	0	0
1.67266e-05	0	0	0
1.68707e-05	0	0	0
1.72981e-05	0	0	0
1.7308e-05	0	0	0
1.73392e-05	0	0	0
1.78175e-05	0	0	0
1.78264e-05	0	0	0
1.82573e-05	0	0	0
1.89031e-05	0	0	0
1.9228e-05	0	0	0
1.97987e-05	0	0	0
2.01255e-05	0	0	0
2.11517e-05	0	0	0
2.16759e-05	0	0	0
2.21601e-05	0	0	0
2.35962e-05	0	0	0
2.53922e-05	0	0	0
2.59889e-05	0	0	0
2.6463e-05	0	0	0
2.68031e-05	0	0	0
2.7083e-05	0	0	0
2.77845e-05	0	0	0
2.95773e-05	0	0	0
2.979e-05	0	0	0
2.98488e-05	0	0	0
3.06713e-05	0	0	0
3.09679e-05	0	0	0
3.17877e-05	0	0	0
3.19228e-05	0	0	0
3.19397e-05	0	0	0
3.27244e-05	0	0	0
3.44455e-05	0	0	0
3.45493e-05	0	0	0
3.55711e-05	0	0	0
3.76124e-05	0	0	0
3.77786e-05	0	0	0
3.87562e-05	0	0	0
4.01924e-05	0	0	0
4.03672e-05	0	0	0
4.06862e-05	0	0	0
4.12305e-05	0	0	0
4.15043e-05	0	0	0
4.1753e-05	0	0	0
4.34056e-05	0	0	0
4.42188e-05	0	0.0414594	0
4.51138e-05	0	0.0414594	0
4.53948e-05	0	0.0414594	0
4.64306e-05	0	0.0414594	0
4.68354e-05	0	0.0414594	0
4.81171e-05	0	0.0414594	0
4.84828e-05	0	0.0414594	0
4.86225e-05	0	0.0414594	0
4.86856e-05	0	0.0414594	0
4.97611e-05	0	0.0414594	0
4.98369e-05	0	0.0414594	0
5.05418e-05	0	0.0414594	0
5.19903e-05	0	0.0414594	0
5.22494e-05	0	0.0414594	0
5.47631e-05	0	0.0414594	0
5.57638e-05	0	0.0414594	0
5.66627e-05	0	0.0414594	0
5.72773e-05	0	0.0414594	0
5.73534e-05	0	0.0414594	0
5.77023e-05	0	0.0414594	0
5.81468e-05	0	0.0414594	0
5.8423e-05	0	0.0414594	0
6.04166e-05	0	0.0414594	0
6.04832e-05	0	0.0414594	0
6.24208e-05	0	0.0414594	0
6.27614e-05	0	0.0414594	0
6.51687e-05	0	0.0414594	0
6.58855e-05	0	0.0414594	0
6.67678e-05	0	0.0414594	0
6.707e-05	0	0.0414594	0
6.72046e-05	0	0.0414594	0
6.7647e-05	0	0.0414594	0
6.81229e-05	0	0.0414594	0
6.86921e-05	0	0.0414594	0
7.02365e-05	0	0.0414594	0
7.11138e-05	0	0.0414594	0
7.19332e-05	0	0.0414594	0
7.30331e-05	0	0.0829187	0
7.33034e-05	0	0.0829187	0
7.36735e-05	0	0.0829187	0
7.39001e-05	0	0.0829187	0
7.44844e-05	0	0.0829187	0
7.50824e-05	0	0.0829187	0
7.54148e-05	0	0.0829187	0
7.56414e-05	0	0.0829187	0
7.58699e-05	0	0.0829187	0
7.6611e-05	0	0.0829187	0
7.6952e-05	0	0.0829187	0
8.01223e-05	0	0.0829187	0
8.1577e-05	0	0.0829187	0
8.17337e-05	0	0.0829187	0
8.25769e-05	0	0.0829187	0
8.37346e-05	0	0.0829187	0
8.42866e-05	0	0.0829187	0
8.46696e-05	0	0.0829187	0
8.48329e-05	0	0.0829187	0
8.48365e-05	0	0.0829187	0
8.49368e-05	0	0.0829187	0
8.56406e-05	0	0.0829187	0
8.66801e-05	0	0.0829187	0
8.68194e-05	0	0.0829187	0
8.72397e-05	0	0.0829187	0
8.80139e-05	0	0.0829187	0
8.80373e-05	0	0.0829187	0
8.94222e-05	0	0.0829187	0
8.96814e-05	0	0.0829187	0
9.00067e-05	0	0.0829187	0
9.07726e-05	0	0.0829187	0
9.10066e-05	0	0.0829187	0
9.26079e-05	0	0.0829187	0
9.27489e-05	0	0.0829187	0
9.36351e-05	0	0.0829187	0
9.37829e-05	0	0.0829187	0
