7.58125e-07	0	0	0
1.14812e-06	0	0	0
1.91003e-06	0	0	0.103734
2.44495e-06	0	0	0.103734
2.52746e-06	0	0	0.103734
2.86534e-06	0	0	0.103734
2.95884e-06	0	0	0.103734
3.27887e-06	0	0	0.103734
3.57618e-06	0	0	0.103734
3.63268e-06	0	0	0.103734
3.76549e-06	0	0	0.103734
4.10365e-06	0	0	0.103734
4.19712e-06	0	0	0.103734
5.7284e-06	0	0	0.103734
6.59595e-06	0	0	0.103734
6.72502e-06	0	0	0.103734
7.15843e-06	0	0	0.103734
7.37411e-06	0	0	0.103734
7.99433e-06	0	0	0.103734
8.26381e-06	0	0	0.103734
8.56458e-06	0	0	0.103734
8.78085e-06	0	0	0.103734
1.00364e-05	0	0	0.103734
1.03632e-05	0	0	0.103734
1.10191e-05	0	0	0.103734
1.10421e-05	0	0	0.103734
1.10765e-05	0	0	0.103734
1.11372e-05	0	0	0.103734
1.11995e-05	0	0	0.103734
1.38376e-05	0	0	0.103734
1.40924e-05	0	0	0.103734
1.5284e-05	0	0	0.103734
1.5986e-05	0	0	0.103734
1.70563e-05	0	0	0.103734
1.72364e-05	0	0	0.103734
1.80705e-05	0	0	0.103734
1.80924e-05	0	0	0.103734
1.84945e-05	0	0	0.103734
1.8919e-05	0	0	0.103734
1.93685e-05	0	0	0.103734
1.95712e-05	0	0	0.103734
1.99679e-05	0	0	0.103734
2.0915e-05	0	0	0.103734
2.18945e-05	0	0	0.103734
2.18999e-05	0	0	0.103734
2.21546e-05	0	0	0.103734
2.3107e-05	0	0	0.103734
2.41262e-05	0	0	0.103734
2.46202e-05	0	0	0.103734
2.52261e-05	0	0	0.103734
2.53609e-05	0	0	0.103734
2.55126e-05	0	0	0.103734
2.56321e-05	0	0	0.103734
2.60197e-05	0	0	0.103734
2.62863e-05	0	0	0.103734
2.64399e-05	0	0	0.103734
2.67457e-05	0	0	0.103734
2.72785e-05	0	0	0.103734
2.75238e-05	0	0	0.103734
2.80774e-05	0	0	0.103734
2.82312e-05	0	0	0.103734
2.84776e-05	0	0	0.103734
2.95919e-05	0	0	0.103734
2.96345e-05	0	0	0.103734
3.06683e-05	0	0	0.103734
3.07062e-05	0	0	0.103734
3.16611e-05	0	0	0.103734
3.19187e-05	0	0	0.103734
3.27943e-05	0	0	0.103734
3.28414e-05	0	0	0.103734
3.29381e-05	0	0	0.103734
3.39203e-05	0	0	0.103734
3.46227e-05	0	0	0.103734
3.46578e-05	0	0	0.103734
3.64427e-05	0	0	0.103734
3.71739e-05	0	0	0.103734
3.74874e-05	0	0	0.103734
3.75459e-05	0	0	0.103734
3.81089e-05	0	0	0.103734
3.96825e-05	0	0	0.103734
3.97397e-05	0	0	0.103734
3.97755e-05	0	0	0.103734
4.03581e-05	0	0	0.103734
4.04393e-05	0	0	0.103734
4.05853e-05	0	0	0.103734
4.37721e-05	0	0	0.103734
