1.43084e-06	0	0	0
1.70724e-06	0	0	0
2.61492e-06	0	0	0
3.08679e-06	0	0	0
3.3664e-06	0	0	0
3.67501e-06	0	0	0
3.82724e-06	0	0	0
4.59663e-06	0	0	0
5.06084e-06	0	0	0
5.65428e-06	0	0	0
6.30679e-06	0	0	0
6.50594e-06	0	0	0
6.67462e-06	0	0	0
6.7514e-06	0	0	0
6.77823e-06	0	0	0
6.79759e-06	0	0	0
8.29919e-06	0	0	0
8.55224e-06	0	0	0
8.75374e-06	0	0	0
9.44769e-06	0	0	0
1.06252e-05	0	0	0
1.13764e-05	0	0	0
1.14162e-05	0	0	0
1.1483e-05	0	0	0
1.22423e-05	0	0	0
1.25307e-05	0	0	0
1.25886e-05	0	0	0
1.26677e-05	0	0	0
1.31232e-05	0	0	0
1.31286e-05	0	0	0
1.39165e-05	0	0	0
1.40466e-05	0	0	0
1.45506e-05	0	0	0
1.53521e-05	0	0	0
1.58876e-05	0	0	0
1.61185e-05	0	0	0
1.72931e-05	0	0	0
1.73872e-05	0	0	0
1.77175e-05	0	0	0
1.93235e-05	0	0	0
2.00718e-05	0	0	0
2.07693e-05	0	0	0
2.09636e-05	0	0	0
2.09892e-05	0	0	0
2.10585e-05	0	0	0
2.15199e-05	0	0	0
2.19619e-05	0	0	0
2.26513e-05	0	0	0
2.2721e-05	0	0	0
2.32871e-05	0	0	0
2.33704e-05	0	0	0
2.49531e-05	0	0	0
2.55607e-05	0	0	0
2.58105e-05	0	0	0
2.67898e-05	0	0	0
2.69652e-05	0	0	0
2.7225e-05	0	0	0
2.83092e-05	0	0	0
2.95288e-05	0	0.0414594	0
3.05675e-05	0	0.0414594	0
3.07512e-05	0	0.0414594	0
3.14743e-05	0	0.0414594	0
3.20211e-05	0	0.0414594	0
3.22879e-05	0	0.0414594	0
3.24926e-05	0	0.0414594	0
3.2856e-05	0	0.0414594	0
3.29014e-05	0	0.0414594	0
3.29407e-05	0	0.0414594	0
3.29882e-05	0	0.0414594	0
3.30537e-05	0	0.0414594	0
3.30773e-05	0	0.0414594	0
3.37632e-05	0	0.0414594	0
3.43485e-05	0	0.0414594	0
3.44621e-05	0	0.0414594	0
3.47153e-05	0	0.0414594	0
3.48787e-05	0	0.0414594	0
3.48955e-05	0	0.0414594	0
3.53074e-05	0	0.0414594	0
3.59837e-05	0	0.0414594	0
3.77511e-05	0	0.0414594	0
3.88798e-05	0	0.0414594	0
4.1213e-05	0	0.0414594	0
4.1315e-05	0	0.0414594	0
4.18248e-05	0	0.0414594	0
4.22056e-05	0	0.0414594	0
4.28824e-05	0	0.0414594	0
4.32372e-05	0	0.0414594	0
4.36847e-05	0	0.0414594	0
4.3762e-05	0	0.0414594	0
4.3767e-05	0	0.0414594	0
4.41039e-05	0	0.0414594	0
4.50271e-05	0	0.0414594	0
4.58625e-05	0	0.0414594	0
4.59182e-05	0	0.0414594	0
4.60102e-05	0	0.0414594	0
4.63071e-05	0	0.0414594	0
4.73273e-05	0	0.0414594	0
4.73517e-05	0	0.0414594	0
4.86554e-05	0	0.0414594	0
4.87348e-05	0	0.0414594	0
4.92586e-05	0	0.0414594	0
5.07411e-05	0	0.0414594	0
5.10145e-05	0	0.0414594	0
5.13854e-05	0	0.0414594	0
5.41741e-05	0	0.0414594	0
5.60508e-05	0	0.0414594	0
5.64788e-05	0	0.0414594	0
5.76959e-05	0	0.0414594	0
5.81955e-05	0	0.0414594	0
5.94428e-05	0	0.0414594	0
5.9509e-05	0	0.0414594	0
5.95121e-05	0	0.0414594	0
5.97899e-05	0	0.0414594	0
5.97958e-05	0	0.0414594	0
6.03614e-05	0	0.0414594	0
6.09374e-05	0	0.0414594	0
6.19503e-05	0	0.0414594	0
6.19556e-05	0	0.0414594	0
6.24156e-05	0	0.0414594	0
6.2905e-05	0	0.0414594	0
6.36871e-05	0	0.0414594	0
6.49759e-05	0	0.0414594	0
6.68569e-05	0	0.0414594	0
6.70107e-05	0	0.0414594	0
6.79171e-05	0	0.0414594	0
6.87146e-05	0	0.0414594	0
6.87262e-05	0	0.0414594	0
6.89931e-05	0	0.0414594	0
6.9589e-05	0	0.0414594	0
7.07951e-05	0	0.0414594	0
7.18395e-05	0	0.0414594	0
7.2969e-05	0	0.0414594	0
7.40269e-05	0	0.0414594	0
7.49546e-05	0	0.0414594	0
7.5374e-05	0	0.0414594	0
7.55508e-05	0	0.0414594	0
7.568e-05	0	0.0414594	0
7.67568e-05	0	0.0414594	0
7.6994e-05	0	0.0414594	0
7.75388e-05	0	0.0414594	0
7.76908e-05	0	0.0414594	0
7.89916e-05	0	0.0414594	0
7.91993e-05	0	0.0414594	0
8.26195e-05	0	0.0414594	0
8.32372e-05	0	0.0414594	0
8.45544e-05	0	0.0414594	0
8.5256e-05	0	0.0414594	0
8.6455e-05	0	0.0414594	0
8.66116e-05	0	0.0414594	0
8.92148e-05	0	0.0414594	0
8.92498e-05	0	0.0414594	0
9.01584e-05	0	0.0414594	0
9.03952e-05	0	0.0414594	0
9.36879e-05	0	0.0414594	0
9.40613e-05	0	0.0414594	0
9.58093e-05	0	0.0414594	0
9.72718e-05	0	0.0414594	0
9.72857e-05	0	0.0414594	0
0.000103485	0	0.0414594	0
0.00010364	0	0.0414594	0
0.000103877	0	0.0414594	0
0.000106565	0	0.0414594	0
0.00010865	0	0.0414594	0
0.000109312	0	0.0414594	0
0.00011246	0	0.0414594	0
0.000114794	0	0.0414594	0
0.000115711	0	0.0414594	0
0.00011577	0	0.0414594	0
0.00011605	0	0.0414594	0
0.000116907	0	0.0414594	0
0.000118842	0	0.0414594	0
0.000120478	0	0.0414594	0
0.000120613	0	0.0414594	0
0.000120697	0	0.0414594	0
0.000122753	0	0.0414594	0
0.000126798	0	0.0414594	0.103734
0.000127282	0	0.0414594	0.103734
0.000127721	0	0.0414594	0.103734
0.000129778	0	0.0414594	0.103734
0.000130204	0	0.0414594	0.103734
0.000130265	0	0.0414594	0.103734
0.00013035	0	0.0414594	0.103734
0.000131699	0	0.0414594	0.103734
0.000132075	0	0.0414594	0.103734
0.000133205	0	0.0414594	0.103734
0.000133887	0	0.0414594	0.103734
0.000135025	0	0.0414594	0.103734
0.000135185	0	0.0414594	0.103734
0.00013734	0	0.0414594	0.103734
0.0001381	0	0.0414594	0.103734
0.000138816	0	0.0414594	0.103734
0.000140315	0	0.0414594	0.103734
0.000140627	0	0.0414594	0.103734
0.000140774	0	0.0414594	0.103734
0.000146605	0	0.0414594	0.103734
0.00014699	0	0.0414594	0.103734
0.00015041	0	0.0414594	0.103734
0.000150712	0	0.0414594	0.103734
0.000151687	0	0.0414594	0.103734
0.000154179	0	0.0414594	0.103734
0.000155516	0	0.0414594	0.103734
0.000155772	0	0.0414594	0.103734
0.000161391	0	0.0414594	0.103734
0.000161964	0	0.0414594	0.103734
0.000162333	0	0.0414594	0.103734
0.000163403	0	0.0414594	0.103734
0.000163739	0	0.0414594	0.103734
0.000164127	0	0.0829187	0.103734
0.000167588	0	0.0829187	0.103734
0.000168439	0	0.0829187	0.103734
0.000168676	0	0.0829187	0.103734
0.000172892	0	0.0829187	0.103734
0.0001743	0	0.0829187	0.103734
0.000176946	0	0.0829187	0.103734
0.000178581	0	0.0829187	0.103734
0.000179345	0	0.0829187	0.103734
0.000180026	0	0.0829187	0.103734
0.000180926	0	0.0829187	0.103734
0.000181638	0	0.0829187	0.103734
0.000184435	0	0.0829187	0.103734
0.000184661	0	0.0829187	0.103734
0.000185921	0	0.0829187	0.103734
0.000193203	0	0.0829187	0.103734
0.000193806	0	0.0829187	0.103734
0.000193926	0	0.0829187	0.103734
0.000195706	0	0.0829187	0.103734
0.000198406	0	0.0829187	0.103734
0.000198798	0	0.0829187	0.103734
0.000199971	0	0.0829187	0.103734
0.000200685	0	0.0829187	0.103734
0.000202308	0	0.0829187	0.103734
0.000204485	0	0.0829187	0.103734
0.000205557	0	0.0829187	0.103734
0.000206296	0	0.0829187	0.103734
0.000206986	0	0.0829187	0.103734
0.000207515	0	0.0829187	0.103734
0.000213735	0	0.0829187	0.103734
0.00021714	0	0.0829187	0.103734
0.000217992	0	0.0829187	0.103734
0.000220712	0	0.0829187	0.103734
0.000220723	0	0.0829187	0.103734
0.000221229	0	0.0829187	0.103734
0.000223131	0	0.0829187	0.103734
0.000223371	0	0.0829187	0.103734
0.000225836	0	0.0829187	0.103734
0.000226484	0	0.0829187	0.103734
0.000228326	0	0.0829187	0.103734
0.000228571	0	0.0829187	0.103734
0.00022939	0	0.0829187	0.103734
0.000235934	0	0.0829187	0.103734
0.000243854	0	0.0829187	0.103734
0.000245448	0	0.0829187	0.103734
0.000252926	0	0.0829187	0.103734
0.000257212	0	0.0829187	0.103734
0.000257962	0	0.0829187	0.103734
0.000258646	0	0.0829187	0.103734
0.00026084	0	0.0829187	0.103734
0.000261313	0	0.0829187	0.103734
0.000261326	0	0.0829187	0.103734
0.000261381	0	0.0829187	0.103734
0.000266207	0	0.0829187	0.103734
0.000267529	0	0.0829187	0.103734
0.000269008	0	0.0829187	0.103734
0.000273128	0	0.0829187	0.103734
0.000274309	0	0.0829187	0.103734
0.000282713	0	0.0829187	0.103734
0.000283517	0	0.0829187	0.103734
0.000284045	0	0.0829187	0.103734
0.000293918	0	0.0829187	0.207469
0.000294458	0	0.0829187	0.207469
0.000301904	0	0.0829187	0.207469
0.000306052	0	0.0829187	0.207469
0.000312595	0	0.0829187	0.207469
0.00031272	0	0.0829187	0.207469
0.000313164	0	0.0829187	0.207469
0.00031712	0.0414594	0.0414594	0.207469
0.000320047	0.0414594	0.0414594	0.207469
0.000322453	0.0414594	0.0414594	0.207469
0.000331575	0.0414594	0.0414594	0.207469
0.000336522	0.0414594	0.0414594	0.207469
0.000344191	0.0414594	0.0414594	0.207469
0.00034715	0.0414594	0.0414594	0.207469
0.000351883	0.0414594	0.0829187	0.207469
0.00035693	0.0414594	0.0829187	0.207469
0.000357906	0.0414594	0.0829187	0.207469
0.000358412	0.0414594	0.0829187	0.207469
0.000363708	0.0414594	0.0829187	0.207469
0.000364141	0.0414594	0.0829187	0.207469
0.000368917	0.0414594	0.0829187	0.207469
0.000372834	0.0414594	0.0829187	0.207469
0.000374439	0.0414594	0.0829187	0.207469
0.00037593	0.0414594	0.0829187	0.207469
0.000376873	0.0414594	0.0829187	0.207469
0.000382404	0.0414594	0.0829187	0.207469
0.000383476	0.0414594	0.0829187	0.207469
0.000387556	0.0414594	0.0829187	0.207469
0.0003912	0.0414594	0.0829187	0.207469
0.00039485	0.0414594	0.0829187	0.207469
0.000402648	0.0414594	0.0829187	0.207469
0.000404834	0.0414594	0.0829187	0.207469
0.000406774	0.0414594	0.124378	0.207469
0.000408674	0.0414594	0.124378	0.207469
0.000408944	0.0414594	0.124378	0.207469
0.000412679	0.0414594	0.124378	0.207469
0.000418363	0.0414594	0.124378	0.207469
0.000436564	0.0414594	0.124378	0.207469
0.0004371	0.0414594	0.124378	0.207469
0.000440288	0.0414594	0.124378	0.207469
0.000449221	0.0414594	0.124378	0.207469
0.000450009	0.0414594	0.124378	0.207469
0.000453178	0.0414594	0.124378	0.207469
0.000465515	0.0414594	0.124378	0.207469
0.000470774	0.0414594	0.124378	0.207469
0.000487409	0.0414594	0.124378	0.207469
0.000491817	0.0414594	0.124378	0.207469
0.000504566	0.0414594	0.124378	0.207469
0.000506759	0.0414594	0.124378	0.207469
0.00051232	0.0414594	0.124378	0.207469
0.000514573	0.0414594	0.124378	0.207469
0.000517314	0.0414594	0.124378	0.207469
0.000518377	0.0414594	0.124378	0.207469
0.000522452	0.0414594	0.124378	0.207469
0.000525023	0.0414594	0.124378	0.207469
0.000525871	0.0414594	0.124378	0.207469
0.000527884	0.0414594	0.124378	0.207469
