6.78245e-10	0	0	0
9.88418e-10	0	0	0
1.00588e-09	0	0	0
1.26833e-09	0	0	0
1.70708e-09	0	0	0
1.75648e-09	0	0	0
1.88607e-09	0	0	0
2.03082e-09	0	0	0
2.3081e-09	0	0	0
4.36992e-09	0	0	0
5.55296e-09	0	0	0
5.75385e-09	0	0	0
5.87371e-09	0	0	0
6.11077e-09	0	0	0
6.79176e-09	0	0	0
7.57121e-09	0	0	0
9.87536e-09	0	0	0
1.17752e-08	0	0	0
1.19334e-08	0	0	0
1.2482e-08	0	0	0
1.24886e-08	0	0	0
1.25399e-08	0	0	0
1.30987e-08	0	0	0
1.31359e-08	0	0	0
1.3794e-08	0	0	0
1.39824e-08	0	0	0
1.43719e-08	0	0	0
1.45616e-08	0	0	0
1.49168e-08	0	0	0
1.49361e-08	0	0	0
1.63068e-08	0	0	0
1.63599e-08	0	0	0
1.71846e-08	0	0	0
1.83538e-08	0	0	0
1.96063e-08	0	0	0
1.98687e-08	0	0	0
2.01436e-08	0	0	0
2.09265e-08	0	0	0
2.14766e-08	0	0	0
2.29998e-08	0	0	0
2.60933e-08	0	0	0
2.64046e-08	0	0	0
2.73745e-08	0	0	0
2.75514e-08	0	0	0
2.76559e-08	0	0	0
2.8141e-08	0	0	0
2.84882e-08	0	0	0
3.01185e-08	0	0	0
3.06898e-08	0	0	0
3.10492e-08	0	0	0
3.1671e-08	0	0	0
3.21645e-08	0	0	0
3.27364e-08	0	0	0
3.37712e-08	0	0	0
3.43049e-08	0	0	0
3.53842e-08	0	0	0
3.73188e-08	0	0	0
3.80975e-08	0	0	0
3.88363e-08	0	0	0
3.98216e-08	0	0	0
4.02152e-08	0	0	0
4.02926e-08	0	0	0
4.56575e-08	0	0	0
4.58692e-08	0	0	0
4.77251e-08	0	0	0
4.93296e-08	0	0	0
5.10958e-08	0	0	0
5.55385e-08	0	0	0
5.75252e-08	0	0	0
5.80876e-08	0	0	0
5.96402e-08	0	0	0
6.25682e-08	0	0	0
6.46985e-08	0	0	0
6.48486e-08	0	0	0
6.68548e-08	0	0	0
6.99374e-08	0	0	0
