7.72615e-10	0	0	0
1.7845e-09	0	0	0
2.56919e-09	0	0	0
3.0452e-09	0	0	0
3.30979e-09	0	0	0
3.72641e-09	0	0	0
4.0981e-09	0	0	0
4.19239e-09	0	0	0
4.25067e-09	0	0	0
4.65069e-09	0	0	0
5.70191e-09	0	0	0
6.2536e-09	0	0	0
6.27448e-09	0	0	0
7.36268e-09	0	0	0
8.55124e-09	0	0	0
9.01759e-09	0	0	0
9.20859e-09	0	0	0
1.08517e-08	0	0	0
1.09148e-08	0	0	0
1.12954e-08	0	0	0
1.14095e-08	0	0	0
1.15005e-08	0	0	0
1.22241e-08	0	0	0
1.23396e-08	0	0	0
1.26182e-08	0	0	0
1.28098e-08	0	0	0
1.43613e-08	0	0	0
1.44496e-08	0	0	0
1.61956e-08	0	0	0
1.63272e-08	0	0	0
1.66091e-08	0	0	0
1.66639e-08	0	0	0
1.74341e-08	0	0	0
1.91246e-08	0	0	0
1.94674e-08	0	0	0
2.01043e-08	0	0	0
2.02877e-08	0	0	0
2.06653e-08	0	0	0
2.13293e-08	0	0	0
2.18274e-08	0	0	0
2.30556e-08	0	0	0
2.37082e-08	0	0	0
2.399e-08	0	0	0
2.56115e-08	0	0	0
2.67068e-08	0	0	0
2.80209e-08	0	0	0
2.95223e-08	0	0	0
3.23652e-08	0	0	0
3.24025e-08	0	0	0
3.26621e-08	0	0	0
3.52039e-08	0	0	0
3.71917e-08	0	0	0
3.97607e-08	0	0	0
4.16189e-08	0	0	0
4.31946e-08	0	0	0
4.79768e-08	0	0	0
4.86836e-08	0	0	0
5.1206e-08	0	0	0
5.26186e-08	0	0	0
5.4282e-08	0	0	0
5.53873e-08	0	0	0
5.60503e-08	0	0	0
5.68854e-08	0	0	0
5.75228e-08	0	0	0
5.81263e-08	0	0	0
6.05322e-08	0	0	0
6.0703e-08	0	0	0
6.07222e-08	0	0	0
6.32606e-08	0	0	0
6.63719e-08	0	0	0
7.40022e-08	0	0	0
7.77521e-08	0	0	0
8.96457e-08	0	0	0
9.27827e-08	0	0	0
9.33433e-08	0	0	0
9.4969e-08	0	0	0
1.0228e-07	0	0	0
1.08256e-07	0	0	0
1.11796e-07	0	0	0
1.12215e-07	0	0	0
1.14263e-07	0	0	0
1.20262e-07	0	0	0
1.25826e-07	0	0	0
1.3115e-07	0	0	0
1.414e-07	0	0	0
1.49891e-07	0	0	0
1.57057e-07	0	0	0
1.60266e-07	0	0	0
1.65301e-07	0	0	0
1.65656e-07	0	0	0
1.94243e-07	0	0	0
2.00152e-07	0	0	0
2.04147e-07	0	0	0
2.13511e-07	0	0	0
2.23859e-07	0	0	0
2.27826e-07	0	0	0
2.88162e-07	0	0	0
2.90625e-07	0	0	0
3.13117e-07	0	0	0
3.25378e-07	0	0	0
3.59614e-07	0	0	0
4.32815e-07	0	0	0
4.58579e-07	0	0	0
4.5859e-07	0	0	0
4.66989e-07	0	0	0
4.67536e-07	0	0	0
4.83728e-07	0	0	0
5.02262e-07	0	0	0
5.05988e-07	0	0	0
5.16718e-07	0	0	0
5.22258e-07	0	0	0
5.23509e-07	0	0	0
5.2696e-07	0	0	0
5.5444e-07	0	0	0
5.56104e-07	0	0	0
5.56348e-07	0	0	0
5.71742e-07	0	0	0
6.06903e-07	0	0	0
6.75624e-07	0	0	0
6.82372e-07	0	0	0
7.31946e-07	0	0	0
7.93116e-07	0	0	0
8.06053e-07	0	0	0
8.08376e-07	0	0	0
8.21205e-07	0	0	0
8.25868e-07	0	0	0
8.41134e-07	0	0	0
8.6128e-07	0	0	0
8.65791e-07	0	0	0
8.89284e-07	0	0	0
8.93764e-07	0	0	0
9.24523e-07	0	0	0
9.31696e-07	0	0	0
9.66427e-07	0	0	0
9.68431e-07	0	0	0
1.02193e-06	0	0	0
1.08948e-06	0	0	0
1.09583e-06	0	0	0
1.10477e-06	0	0	0
1.11476e-06	0	0	0
1.22448e-06	0	0	0
1.23171e-06	0	0	0
1.26234e-06	0	0	0
1.26548e-06	0	0	0
1.26825e-06	0	0	0
1.28364e-06	0	0	0
1.29041e-06	0	0	0
1.30461e-06	0	0	0
1.36495e-06	0	0	0
1.36528e-06	0	0	0
1.39753e-06	0	0	0
1.39769e-06	0	0	0
1.42445e-06	0	0	0
1.43133e-06	0	0	0
1.46514e-06	0	0	0
1.47846e-06	0	0	0
1.48586e-06	0	0	0
1.50042e-06	0	0	0
1.51535e-06	0	0	0
1.53425e-06	0	0	0
1.57908e-06	0	0	0
1.59633e-06	0	0	0
1.5969e-06	0	0	0
1.60883e-06	0	0	0
1.64083e-06	0	0	0
1.64439e-06	0	0	0
1.6569e-06	0	0	0
1.71356e-06	0	0	0
1.73206e-06	0	0	0
1.73996e-06	0	0	0
1.74659e-06	0	0	0
1.75863e-06	0	0	0
1.76415e-06	0	0	0
1.82479e-06	0	0	0
1.84174e-06	0	0	0
1.87122e-06	0	0	0
1.87879e-06	0	0	0
1.88151e-06	0	0	0
1.88648e-06	0	0	0
1.8884e-06	0	0	0
1.89646e-06	0	0	0
1.90665e-06	0	0	0
1.92804e-06	0	0	0
2.02933e-06	0	0	0
2.05952e-06	0	0	0
2.09841e-06	0	0	0
2.11034e-06	0	0	0
2.13928e-06	0	0	0
2.13946e-06	0	0	0
2.18752e-06	0	0	0
2.19303e-06	0	0	0
