7.29793e-11	0	0	0
2.67758e-10	0	0	0
9.59348e-10	0	0	0
9.67195e-10	0	0	0
1.15295e-09	0	0	0
1.41915e-09	0	0	0
1.42451e-09	0	0	0
2.57306e-09	0	0	0
2.60488e-09	0	0	0
2.60877e-09	0	0	0
3.38652e-09	0	0	0
3.75747e-09	0	0	0
4.04247e-09	0	0	0
4.21114e-09	0	0	0
4.53148e-09	0	0	0
5.24762e-09	0	0	0
5.57822e-09	0	0	0
5.59353e-09	0	0	0
5.61869e-09	0	0	0
6.30886e-09	0	0	0
6.56195e-09	0	0	0
6.96733e-09	0	0	0
8.00318e-09	0	0	0
8.31601e-09	0	0	0
8.38859e-09	0	0	0
8.80287e-09	0	0	0
8.93657e-09	0	0	0
8.97224e-09	0	0	0
9.38171e-09	0	0	0
1.07528e-08	0	0	0
1.13901e-08	0	0	0
1.15435e-08	0	0	0
1.35109e-08	0	0	0
1.44958e-08	0	0	0
1.46162e-08	0	0	0
1.74191e-08	0	0	0
1.80891e-08	0	0	0
1.87012e-08	0	0	0
1.99888e-08	0	0	0
2.08945e-08	0	0	0
2.09975e-08	0	0	0
2.22698e-08	0	0	0
2.3205e-08	0	0	0
2.3376e-08	0	0	0
2.47503e-08	0	0	0
2.5624e-08	0	0	0
2.70297e-08	0	0	0
3.04711e-08	0	0	0
3.1153e-08	0	0	0
3.1205e-08	0	0	0
3.20357e-08	0	0	0
3.26835e-08	0	0	0
3.32579e-08	0	0	0
3.41244e-08	0	0	0
3.42974e-08	0	0	0
3.43047e-08	0	0	0
3.47443e-08	0	0	0
3.48777e-08	0	0	0
3.57544e-08	0	0	0
3.65521e-08	0	0	0
4.26474e-08	0	0	0
4.31713e-08	0	0	0
4.36274e-08	0	0	0
4.54944e-08	0	0	0
4.76153e-08	0	0	0
4.80048e-08	0	0	0
4.92138e-08	0	0	0
5.04666e-08	0	0	0
5.11747e-08	0	0	0
5.80068e-08	0	0	0
5.9109e-08	0	0	0
6.04516e-08	0	0	0
6.269e-08	0	0	0
6.53389e-08	0	0	0
6.75268e-08	0	0	0
7.03065e-08	0	0	0
7.06124e-08	0	0	0
7.24467e-08	0	0	0
7.91939e-08	0	0	0
8.0063e-08	0	0	0
8.33419e-08	0	0	0
8.38505e-08	0	0	0
8.67792e-08	0	0	0
8.86646e-08	0	0	0
9.3359e-08	0	0	0
9.84449e-08	0	0	0
1.13092e-07	0	0	0
1.2467e-07	0	0	0
1.27934e-07	0	0	0
1.36604e-07	0	0	0
1.38497e-07	0	0	0
1.39557e-07	0	0	0
1.43513e-07	0	0	0
1.59076e-07	0	0	0
1.65975e-07	0	0	0
1.90402e-07	0	0	0
1.90702e-07	0	0	0
2.02503e-07	0	0	0
2.33263e-07	0	0	0
2.53292e-07	0	0	0
2.63169e-07	0	0	0
2.65071e-07	0	0	0
2.6669e-07	0	0	0
2.72782e-07	0	0	0
2.81622e-07	0	0	0
2.81919e-07	0	0	0
2.8195e-07	0	0	0
3.1806e-07	0	0	0
3.25086e-07	0	0	0
3.31496e-07	0	0	0
3.55756e-07	0	0	0
3.71441e-07	0	0	0
3.78224e-07	0	0	0
3.81703e-07	0	0	0
3.90772e-07	0	0	0
3.93409e-07	0	0	0
4.02816e-07	0	0	0
4.05291e-07	0	0	0
4.10545e-07	0	0	0
4.3213e-07	0	0	0
4.50016e-07	0	0	0
4.52771e-07	0	0	0
4.68463e-07	0	0	0
4.80143e-07	0	0	0
4.88526e-07	0	0	0
4.9029e-07	0	0	0
4.91717e-07	0	0	0
5.05564e-07	0	0	0
5.09569e-07	0	0	0
5.22927e-07	0	0	0
5.35381e-07	0	0	0
5.49676e-07	0	0	0
5.85567e-07	0	0	0
5.93579e-07	0	0	0
5.9772e-07	0	0	0
5.99247e-07	0	0	0
6.09002e-07	0	0	0
6.52726e-07	0	0	0
6.56234e-07	0	0	0
6.66842e-07	0	0	0
6.92288e-07	0	0	0
7.4679e-07	0	0	0
7.57128e-07	0	0	0
7.59265e-07	0	0	0
7.78735e-07	0	0	0
8.29232e-07	0	0	0
8.29449e-07	0	0	0
8.52972e-07	0	0	0
8.53373e-07	0	0	0
8.71366e-07	0	0	0
8.75403e-07	0	0	0
8.76046e-07	0	0	0
9.04964e-07	0	0	0
9.0796e-07	0	0	0
9.13293e-07	0	0	0
9.27061e-07	0	0	0
9.66828e-07	0	0	0
9.92259e-07	0	0	0
