1.66526e-10	0	0	0
1.54744e-09	0	0	0
1.88195e-09	0	0	0
2.41436e-09	0	0	0
3.39761e-09	0	0	0
4.79548e-09	0	0	0
5.25287e-09	0	0	0
5.71444e-09	0	0	0
6.02895e-09	0	0	0
6.15129e-09	0	0	0
6.19987e-09	0	0	0
6.46131e-09	0	0	0
6.48414e-09	0	0	0
7.80502e-09	0	0	0
8.05325e-09	0	0	0
8.25361e-09	0	0	0
8.60496e-09	0	0	0
9.85598e-09	0	0	0
1.04259e-08	0	0	0
1.12017e-08	0	0	0
1.16445e-08	0	0	0
1.18548e-08	0	0	0
1.20027e-08	0	0	0
1.27347e-08	0	0	0
1.40596e-08	0	0	0
1.54921e-08	0	0	0
1.75214e-08	0	0	0
1.75321e-08	0	0	0
1.91994e-08	0	0	0
1.96906e-08	0	0	0
1.97432e-08	0	0	0
1.98013e-08	0	0	0
2.20531e-08	0	0	0
2.21408e-08	0	0	0
2.35553e-08	0	0	0
2.40491e-08	0	0	0
2.44539e-08	0	0	0
2.55207e-08	0	0	0
2.60603e-08	0	0	0
2.63881e-08	0	0	0
2.64323e-08	0	0	0
2.78287e-08	0	0	0
2.78972e-08	0	0	0
2.81703e-08	0	0	0
2.82368e-08	0	0	0
2.91124e-08	0	0	0
3.22615e-08	0	0	0
3.48106e-08	0	0	0
3.59479e-08	0	0	0
3.72297e-08	0	0	0
3.74944e-08	0	0	0
4.12323e-08	0	0	0
4.15859e-08	0	0	0
4.34524e-08	0	0	0
4.40203e-08	0	0	0
4.67237e-08	0	0	0
4.77845e-08	0	0	0
4.9958e-08	0	0	0
5.19892e-08	0	0	0
5.30992e-08	0	0	0
5.44246e-08	0	0	0
5.53413e-08	0	0	0
5.57538e-08	0	0	0
5.73417e-08	0	0	0
5.79497e-08	0	0	0
6.26185e-08	0	0	0
6.40848e-08	0	0	0
6.58368e-08	0	0	0
7.37897e-08	0	0	0
7.41307e-08	0	0	0
7.77992e-08	0	0	0
7.93051e-08	0	0	0
8.09062e-08	0	0	0
8.45633e-08	0	0	0
8.53325e-08	0	0	0
8.5641e-08	0	0	0
8.63953e-08	0	0	0
8.87864e-08	0	0	0
8.98276e-08	0	0	0
9.0604e-08	0	0	0
9.28505e-08	0	0	0
9.57593e-08	0	0	0
1.0327e-07	0	0	0
1.2074e-07	0	0	0
1.35468e-07	0	0	0
1.39629e-07	0	0	0
1.63359e-07	0	0	0
1.73387e-07	0	0	0
1.7859e-07	0	0	0
1.91256e-07	0	0	0
2.07732e-07	0	0	0
2.6192e-07	0	0	0
2.70381e-07	0	0	0
2.84774e-07	0	0	0
3.00238e-07	0	0	0
3.05549e-07	0	0	0
3.13425e-07	0	0	0
3.32283e-07	0	0	0
3.35607e-07	0	0	0
3.55871e-07	0	0	0
3.99334e-07	0	0	0
4.22278e-07	0	0	0
4.34767e-07	0	0	0
4.47381e-07	0	0	0
4.50639e-07	0	0	0
4.50872e-07	0	0	0
4.57562e-07	0	0	0
5.04553e-07	0	0	0
5.22647e-07	0	0	0
5.50419e-07	0	0	0
5.53697e-07	0	0	0
6.35227e-07	0	0	0
6.66939e-07	0	0	0
6.67894e-07	0	0	0
