1.94037e-10	0	0	0
2.3374e-10	0	0	0
4.64721e-10	0	0	0
1.68737e-09	0	0	0
2.00435e-09	0	0	0
2.14662e-09	0	0	0
2.39225e-09	0	0	0
2.40784e-09	0	0	0
2.94004e-09	0	0	0
2.95946e-09	0	0	0
3.01113e-09	0	0	0
3.06347e-09	0	0	0
3.20504e-09	0	0	0
4.19259e-09	0	0	0
4.21812e-09	0	0	0
5.0842e-09	0	0	0
5.76156e-09	0	0	0
6.01264e-09	0	0	0
7.14009e-09	0	0	0
8.25839e-09	0	0	0
8.53931e-09	0	0	0
8.87996e-09	0	0	0
9.18222e-09	0	0	0
1.03861e-08	0	0	0
1.2055e-08	0	0	0
1.20837e-08	0	0	0
1.21099e-08	0	0	0
1.22151e-08	0	0	0
1.25216e-08	0	0	0
1.35382e-08	0	0	0
1.37927e-08	0	0	0
1.40939e-08	0	0	0
1.46699e-08	0	0	0
1.52922e-08	0	0	0
1.57073e-08	0	0	0
1.62455e-08	0	0	0
1.63343e-08	0	0	0
1.75358e-08	0	0	0
1.77981e-08	0	0	0
1.84886e-08	0	0	0
1.89286e-08	0	0	0
1.8931e-08	0	0	0
2.14892e-08	0	0	0
2.21818e-08	0	0	0
2.28107e-08	0	0	0
2.38948e-08	0	0	0
2.40301e-08	0	0	0
2.78282e-08	0	0	0
2.9567e-08	0	0	0
3.02651e-08	0	0	0
3.08009e-08	0	0	0
3.35792e-08	0	0	0
3.49657e-08	0	0	0
3.83641e-08	0	0	0
3.84504e-08	0	0	0
3.95769e-08	0	0	0
4.47824e-08	0	0	0
4.51525e-08	0	0	0
4.70776e-08	0	0	0
4.77524e-08	0	0	0
4.78087e-08	0	0	0
4.84641e-08	0	0	0
4.96884e-08	0	0	0
5.03091e-08	0	0	0
5.61774e-08	0	0	0
5.79298e-08	0	0	0
6.45441e-08	0	0	0
6.72141e-08	0	0	0
6.98748e-08	0	0	0
7.31394e-08	0	0	0
7.34483e-08	0	0	0
7.52857e-08	0	0	0
7.618e-08	0	0	0
7.87889e-08	0	0	0
8.41221e-08	0	0	0
9.66266e-08	0	0	0
9.76989e-08	0	0	0
9.86356e-08	0	0	0
9.98549e-08	0	0	0
1.05166e-07	0	0	0
1.07725e-07	0	0	0
1.08198e-07	0	0	0
1.092e-07	0	0	0
1.18104e-07	0	0	0
1.22725e-07	0	0	0
1.23436e-07	0	0	0
1.27513e-07	0	0	0
1.35501e-07	0	0	0
1.39819e-07	0	0	0
1.39948e-07	0	0	0
1.40349e-07	0	0	0
1.40996e-07	0	0	0
1.45703e-07	0	0	0
1.4658e-07	0	0	0
1.52371e-07	0	0	0
1.6239e-07	0	0	0
1.65401e-07	0	0	0
1.6908e-07	0	0	0
1.73609e-07	0	0	0
1.75687e-07	0	0	0
1.84388e-07	0	0	0
1.86463e-07	0	0	0
1.89148e-07	0	0	0
1.94125e-07	0	0	0
1.97904e-07	0	0	0
2.0003e-07	0	0	0
2.03191e-07	0	0	0
2.09605e-07	0	0	0
2.27844e-07	0	0	0
2.2953e-07	0	0	0
2.29693e-07	0	0	0
2.31665e-07	0	0	0
2.35592e-07	0	0	0
2.37261e-07	0	0	0
2.49571e-07	0	0	0
2.57684e-07	0	0	0
2.67569e-07	0	0	0
2.69167e-07	0	0	0
2.75622e-07	0	0	0
2.87602e-07	0	0	0
2.9645e-07	0	0	0
2.97427e-07	0	0	0
3.00813e-07	0	0	0
3.13992e-07	0	0	0
3.1857e-07	0	0	0
3.4918e-07	0	0	0
3.61672e-07	0	0	0
3.64621e-07	0	0	0
3.73055e-07	0	0	0
3.93921e-07	0	0	0
4.13039e-07	0	0	0
4.38177e-07	0	0	0
4.47797e-07	0	0	0
4.51607e-07	0	0	0
4.60648e-07	0	0	0
4.64029e-07	0	0	0
4.80105e-07	0	0	0
4.90089e-07	0	0	0
4.9856e-07	0	0	0
5.02839e-07	0	0	0
5.13189e-07	0	0	0
5.28777e-07	0	0	0
5.33147e-07	0	0	0
5.4472e-07	0	0	0
5.45757e-07	0	0	0
5.58034e-07	0	0	0
6.10174e-07	0	0	0
6.14883e-07	0	0	0
6.26682e-07	0	0	0
6.27112e-07	0	0	0
6.436e-07	0	0	0
6.51804e-07	0	0	0
6.54789e-07	0	0	0
6.59605e-07	0	0	0
6.77419e-07	0	0	0
6.95891e-07	0	0	0
7.02432e-07	0	0	0
7.088e-07	0	0	0
7.28767e-07	0	0	0
7.7895e-07	0	0	0
8.11891e-07	0	0	0
8.41397e-07	0	0	0
8.42532e-07	0	0	0
8.44491e-07	0	0	0
8.48163e-07	0	0	0
8.6213e-07	0	0	0
8.72651e-07	0	0	0
8.7314e-07	0	0	0
8.77409e-07	0	0	0
8.90393e-07	0	0	0
9.00132e-07	0	0	0
9.05279e-07	0	0	0
9.06205e-07	0	0	0
9.07234e-07	0	0	0
9.10741e-07	0	0	0
9.27183e-07	0	0	0
9.49528e-07	0	0	0
9.5378e-07	0	0	0
9.67253e-07	0	0	0
9.94647e-07	0	0	0
1.01339e-06	0	0	0
1.01906e-06	0	0	0
1.0283e-06	0	0	0
1.04389e-06	0	0	0
1.04813e-06	0	0	0
1.05619e-06	0	0	0
1.06331e-06	0	0	0
1.06808e-06	0	0	0
1.07368e-06	0	0	0
1.0758e-06	0	0	0
1.07723e-06	0	0	0
1.08317e-06	0	0	0
1.09276e-06	0	0	0
1.10727e-06	0	0	0
1.1113e-06	0	0	0
1.11234e-06	0	0	0
1.12111e-06	0	0	0
1.12729e-06	0	0	0
1.13432e-06	0	0	0
1.14634e-06	0	0	0
1.15999e-06	0	0	0
1.17702e-06	0	0	0
1.18312e-06	0	0	0
1.20444e-06	0	0	0
1.23738e-06	0	0	0
1.24321e-06	0	0	0
1.24572e-06	0	0	0
1.24913e-06	0	0	0
1.25886e-06	0	0	0
1.27068e-06	0	0	0
1.27839e-06	0	0	0
1.29372e-06	0	0	0
1.303e-06	0	0	0
1.3123e-06	0	0	0
1.31324e-06	0	0	0
1.32221e-06	0	0	0
1.32972e-06	0	0	0
1.35254e-06	0	0	0
1.35446e-06	0	0	0
1.35594e-06	0	0	0
1.35752e-06	0	0	0
1.37538e-06	0	0	0
1.39511e-06	0	0	0
1.4137e-06	0	0	0
1.46595e-06	0	0	0
1.50254e-06	0	0	0
1.51972e-06	0	0	0
1.55111e-06	0	0	0
1.55693e-06	0	0	0
1.5776e-06	0	0	0
1.5823e-06	0	0	0
1.58292e-06	0	0	0
1.59918e-06	0	0	0
1.6155e-06	0	0	0
1.61921e-06	0	0	0
1.62308e-06	0	0	0
1.63454e-06	0	0	0
1.65249e-06	0	0	0
1.67761e-06	0	0	0
1.67761e-06	0	0	0
1.69193e-06	0	0	0
1.71855e-06	0	0	0
1.72394e-06	0	0	0
1.73047e-06	0	0	0
1.7593e-06	0	0	0
1.75975e-06	0	0	0
1.76723e-06	0	0	0
1.79403e-06	0	0	0
1.8007e-06	0	0	0
1.83527e-06	0	0	0
1.84767e-06	0	0	0
1.85247e-06	0	0	0
1.8569e-06	0	0	0
1.85821e-06	0	0	0
1.8613e-06	0	0	0
1.864e-06	0	0	0
1.86684e-06	0	0	0
1.86711e-06	0	0	0
1.87478e-06	0	0	0
1.90278e-06	0	0	0
1.91841e-06	0	0	0
1.92383e-06	0	0	0
1.93116e-06	0	0	0
1.94642e-06	0	0	0
1.95093e-06	0	0	0
1.96497e-06	0	0	0
1.98761e-06	0	0	0
1.99915e-06	0	0	0
2.00574e-06	0	0	0
2.01203e-06	0	0	0
2.01451e-06	0	0	0
2.01491e-06	0	0	0
2.02207e-06	0	0	0
2.03479e-06	0	0	0
2.04563e-06	0	0	0
2.06563e-06	0	0	0
2.07178e-06	0	0	0
2.09696e-06	0	0	0
2.11161e-06	0	0	0
2.15859e-06	0	0	0
2.15861e-06	0	0	0
2.18776e-06	0	0	0
2.1878e-06	0	0	0
2.19452e-06	0	0	0
2.19997e-06	0	0	0
2.22115e-06	0	0	0
2.22817e-06	0	0	0
2.23904e-06	0	0	0
2.29957e-06	0	0	0
2.34097e-06	0	0	0
2.34771e-06	0	0	0
2.35227e-06	0	0	0
2.36126e-06	0	0	0
2.37842e-06	0	0	0
2.39645e-06	0	0	0
2.40829e-06	0	0	0
2.41922e-06	0	0	0
2.43532e-06	0	0	0
2.45066e-06	0	0	0
2.46457e-06	0	0	0
2.47109e-06	0	0	0
2.4993e-06	0	0	0
2.50897e-06	0	0	0
2.50926e-06	0	0	0
2.52345e-06	0	0	0
2.52398e-06	0	0	0
2.53006e-06	0	0	0
2.53289e-06	0	0	0
2.54117e-06	0	0	0
2.54492e-06	0	0	0
2.56481e-06	0	0	0
2.57044e-06	0	0	0
2.57966e-06	0	0	0
2.58801e-06	0	0	0
2.5984e-06	0	0	0
2.60636e-06	0	0	0
2.63846e-06	0	0	0
2.64222e-06	0	0	0
2.68163e-06	0	0	0
2.70212e-06	0	0	0
2.71345e-06	0	0	0
2.73647e-06	0	0	0
2.73891e-06	0	0	0
2.74842e-06	0	0	0
2.75054e-06	0	0	0
2.75304e-06	0	0	0
2.774e-06	0	0	0
2.77428e-06	0	0	0
2.77513e-06	0	0	0
2.77822e-06	0	0	0
2.80315e-06	0	0	0
2.82257e-06	0	0	0
2.82364e-06	0	0	0
2.8242e-06	0	0	0
2.84746e-06	0	0	0
2.86196e-06	0	0	0
2.87457e-06	0	0	0
2.90812e-06	0	0	0
2.91102e-06	0	0	0
2.92235e-06	0	0	0
2.93716e-06	0	0	0
2.94057e-06	0	0	0
2.95237e-06	0	0	0
2.96204e-06	0	0	0
2.96269e-06	0	0	0
2.96453e-06	0	0	0
2.98107e-06	0	0	0
3.03814e-06	0	0	0
3.04813e-06	0	0	0
3.06681e-06	0	0	0
3.07944e-06	0	0	0
3.08993e-06	0	0	0
3.11154e-06	0	0	0
3.16964e-06	0	0	0
3.19761e-06	0	0	0
3.20364e-06	0	0	0
3.20674e-06	0	0	0
3.22304e-06	0	0	0
3.23605e-06	0	0	0
3.24135e-06	0	0	0
3.2766e-06	0	0	0
3.30868e-06	0	0	0
3.31455e-06	0	0	0
3.33571e-06	0	0	0
3.35585e-06	0	0	0
3.42785e-06	0	0	0
3.49725e-06	0	0	0
3.52587e-06	0	0	0
3.52869e-06	0	0	0
3.53003e-06	0	0	0
3.54881e-06	0	0	0
3.55075e-06	0	0	0
3.59168e-06	0	0	0
3.59638e-06	0	0	0
3.60462e-06	0	0	0
3.617e-06	0	0	0
3.61775e-06	0	0	0
3.62024e-06	0	0	0
3.69361e-06	0	0	0
3.69667e-06	0	0	0
3.70343e-06	0	0	0
3.74901e-06	0	0	0
3.75202e-06	0	0	0
3.76625e-06	0	0	0
3.78142e-06	0	0	0
3.78615e-06	0	0	0
3.80971e-06	0	0	0
3.81219e-06	0	0	0
3.82337e-06	0	0	0
3.83087e-06	0	0	0
3.83482e-06	0	0	0
3.85554e-06	0	0	0
3.89135e-06	0	0	0
3.89758e-06	0	0	0
3.91092e-06	0	0	0
3.94575e-06	0	0	0
3.9725e-06	0	0	0
3.99162e-06	0	0	0
3.99338e-06	0	0	0
4.00773e-06	0	0	0
4.01017e-06	0	0	0
4.03007e-06	0	0	0
4.03843e-06	0	0	0
4.06028e-06	0	0	0
4.06276e-06	0	0	0
4.06311e-06	0	0	0
4.08759e-06	0	0	0
4.09866e-06	0	0	0
4.10044e-06	0	0	0
4.15517e-06	0	0	0
4.16147e-06	0	0	0
4.16735e-06	0	0	0
4.17214e-06	0	0	0
4.22838e-06	0	0	0
4.28692e-06	0	0	0
4.29017e-06	0	0	0
4.33636e-06	0	0	0
4.41139e-06	0	0	0
4.4177e-06	0	0	0
4.42713e-06	0	0	0
4.43799e-06	0	0	0
4.45141e-06	0	0	0
4.4575e-06	0	0	0
4.45788e-06	0	0	0
4.46213e-06	0	0	0
4.48181e-06	0	0	0
4.48772e-06	0	0	0
4.49665e-06	0	0	0
4.534e-06	0	0	0
4.54196e-06	0	0	0
