1.2344e-10	0	0	0
1.58522e-09	0	0	0
1.60752e-09	0	0	0
2.25007e-09	0	0	0
2.35595e-09	0	0	0
2.49555e-09	0	0	0
2.72331e-09	0	0	0
3.24866e-09	0	0	0
4.07647e-09	0	0	0
4.22611e-09	0	0	0
4.36036e-09	0	0	0
5.07843e-09	0	0	0
5.64319e-09	0	0	0
6.04184e-09	0	0	0
6.75024e-09	0	0	0
7.10057e-09	0	0	0
7.28728e-09	0	0	0
7.61135e-09	0	0	0
9.55682e-09	0	0	0
1.39423e-08	0	0	0
1.51618e-08	0	0	0
1.65169e-08	0	0	0
1.66874e-08	0	0	0
1.76188e-08	0	0	0
1.78625e-08	0	0	0
1.80107e-08	0	0	0
2.02937e-08	0	0	0
2.06709e-08	0	0	0
2.09031e-08	0	0	0
2.19245e-08	0	0	0
2.25807e-08	0	0	0
2.30221e-08	0	0	0
2.414e-08	0	0	0
2.4635e-08	0	0	0
2.57691e-08	0	0	0
2.75978e-08	0	0	0
2.82725e-08	0	0	0
3.00176e-08	0	0	0
3.05896e-08	0	0	0
3.15141e-08	0	0	0
3.22584e-08	0	0	0
3.26155e-08	0	0	0
3.26326e-08	0	0	0
3.39105e-08	0	0	0
3.51207e-08	0	0	0
3.56487e-08	0	0	0
3.762e-08	0	0	0
3.94194e-08	0	0	0
4.04665e-08	0	0	0
4.08847e-08	0	0	0
4.48386e-08	0	0	0
4.4968e-08	0	0	0
4.87039e-08	0	0	0
4.96686e-08	0	0	0
5.43178e-08	0	0	0
5.60518e-08	0	0	0
5.77967e-08	0	0	0
6.13446e-08	0	0	0
6.2326e-08	0	0	0
6.49763e-08	0	0	0
6.94426e-08	0	0	0
7.22066e-08	0	0	0
7.45505e-08	0	0	0
7.52403e-08	0	0	0
8.13936e-08	0	0	0
8.17194e-08	0	0	0
8.20434e-08	0	0	0
8.53117e-08	0	0	0
9.22993e-08	0	0	0
9.77121e-08	0	0	0
9.84249e-08	0	0	0
1.03533e-07	0	0	0
1.0985e-07	0	0	0
1.14099e-07	0	0	0
1.24242e-07	0	0	0
1.35037e-07	0	0	0
1.36261e-07	0	0	0
1.43878e-07	0	0	0
1.52612e-07	0	0	0
1.52981e-07	0	0	0
1.56975e-07	0	0	0
1.62006e-07	0	0	0
1.64545e-07	0	0	0
1.65317e-07	0	0	0
1.73546e-07	0	0	0
1.74495e-07	0	0	0
1.97732e-07	0	0	0
2.02691e-07	0	0	0
2.09933e-07	0	0	0
2.45053e-07	0	0	0
2.58953e-07	0	0	0
2.6827e-07	0	0	0
3.07178e-07	0	0	0
3.14803e-07	0	0	0
3.16628e-07	0	0	0
3.25691e-07	0	0	0
3.36228e-07	0	0	0
3.3662e-07	0	0	0
3.39021e-07	0	0	0
3.43139e-07	0	0	0
3.64987e-07	0	0	0
3.76382e-07	0	0	0
4.05014e-07	0	0	0
4.19187e-07	0	0	0
4.33996e-07	0	0	0
4.34983e-07	0	0	0
5.12498e-07	0	0	0
5.34763e-07	0	0	0
5.38109e-07	0	0	0
5.50305e-07	0	0	0
5.53265e-07	0	0	0
5.6823e-07	0	0	0
5.95193e-07	0	0	0
6.0511e-07	0	0	0
6.11613e-07	0	0	0
6.30648e-07	0	0	0
6.44278e-07	0	0	0
6.70357e-07	0	0	0
6.7708e-07	0	0	0
6.85383e-07	0	0	0
7.15133e-07	0	0	0
7.16154e-07	0	0	0
7.19022e-07	0	0	0
7.25204e-07	0	0	0
7.37668e-07	0	0	0
7.64604e-07	0	0	0
