3.24207e-10	0	0	0
3.71887e-10	0	0	0
5.34088e-10	0	0	0
5.7857e-10	0	0	0
1.66136e-09	0	0	0
1.81346e-09	0	0	0
2.00561e-09	0	0	0
2.90992e-09	0	0	0
2.96551e-09	0	0	0
3.36271e-09	0	0	0
3.44827e-09	0	0	0
4.01775e-09	0	0	0
4.4092e-09	0	0	0
4.42607e-09	0	0	0
5.29754e-09	0	0	0
5.53699e-09	0	0	0
5.90388e-09	0	0	0
5.93906e-09	0	0	0
5.96203e-09	0	0	0
6.49947e-09	0	0	0
6.66287e-09	0	0	0
6.83433e-09	0	0	0
7.72908e-09	0	0	0
8.42578e-09	0	0	0
9.66753e-09	0	0	0
1.04737e-08	0	0	0
1.11193e-08	0	0	0
1.12441e-08	0	0	0
1.19597e-08	0	0	0
1.37457e-08	0	0	0
1.4675e-08	0	0	0
1.50823e-08	0	0	0
1.51004e-08	0	0	0
1.54595e-08	0	0	0
1.60352e-08	0	0	0
1.69213e-08	0	0	0
1.72909e-08	0	0	0
1.74051e-08	0	0	0
1.74919e-08	0	0	0
1.86192e-08	0	0	0
2.00596e-08	0	0	0
2.3438e-08	0	0	0
2.4607e-08	0	0	0
2.4665e-08	0	0	0
2.5319e-08	0	0	0
2.67349e-08	0	0	0
2.75967e-08	0	0	0
2.8521e-08	0	0	0
2.90109e-08	0	0	0
2.95749e-08	0	0	0
3.24679e-08	0	0	0
3.25502e-08	0	0	0
3.26684e-08	0	0	0
3.48686e-08	0	0	0
3.52497e-08	0	0	0
3.65365e-08	0	0	0
3.75523e-08	0	0	0
3.98011e-08	0	0	0
4.08075e-08	0	0	0
4.16702e-08	0	0	0
4.2019e-08	0	0	0
4.22642e-08	0	0	0
4.5562e-08	0	0	0
4.69289e-08	0	0	0
4.70928e-08	0	0	0
5.02126e-08	0	0	0
5.04899e-08	0	0	0
5.28086e-08	0	0	0
5.47988e-08	0	0	0
5.53463e-08	0	0	0
5.62257e-08	0	0	0
5.7573e-08	0	0	0
6.04065e-08	0	0	0
6.05528e-08	0	0	0
6.35116e-08	0	0	0
7.66311e-08	0	0	0
7.80292e-08	0	0	0
7.94773e-08	0	0	0
8.03301e-08	0	0	0
8.34721e-08	0	0	0
8.58037e-08	0	0	0
9.10741e-08	0	0	0
9.13043e-08	0	0	0
9.47141e-08	0	0	0
9.59335e-08	0	0	0
9.62773e-08	0	0	0
1.02834e-07	0	0	0
1.04089e-07	0	0	0
1.05645e-07	0	0	0
1.09241e-07	0	0	0
1.10355e-07	0	0	0
1.11986e-07	0	0	0
1.15134e-07	0	0	0
1.3887e-07	0	0	0
1.4172e-07	0	0	0
1.44014e-07	0	0	0
1.46317e-07	0	0	0
1.49322e-07	0	0	0
1.50306e-07	0	0	0
1.51414e-07	0	0	0
1.53773e-07	0	0	0
1.54005e-07	0	0	0
1.54867e-07	0	0	0
1.56388e-07	0	0	0
1.58662e-07	0	0	0
1.63287e-07	0	0	0
1.77713e-07	0	0	0
1.79308e-07	0	0	0
1.87757e-07	0	0	0
2.01712e-07	0	0	0
2.02032e-07	0	0	0
2.03241e-07	0	0	0
2.06221e-07	0	0	0
2.13175e-07	0	0	0
2.1679e-07	0	0	0
2.4352e-07	0	0	0
2.47373e-07	0	0	0
2.63772e-07	0	0	0
2.65274e-07	0	0	0
2.69414e-07	0	0	0
2.76602e-07	0	0	0
2.85961e-07	0	0	0
3.09165e-07	0	0	0
