3.7438e-10	0	0	0
8.94693e-10	0	0	0
9.02774e-10	0	0	0
1.76482e-09	0	0	0
1.81984e-09	0	0	0
2.28957e-09	0	0	0
3.63603e-09	0	0	0
3.79439e-09	0	0	0
3.909e-09	0	0	0
3.97528e-09	0	0	0
4.62733e-09	0	0	0
4.66543e-09	0	0	0
5.59116e-09	0	0	0
5.85164e-09	0	0	0
5.87692e-09	0	0	0
6.11474e-09	0	0	0
6.30766e-09	0	0	0
6.42485e-09	0	0	0
7.80173e-09	0	0	0
8.00863e-09	0	0	0
8.18946e-09	0	0	0
8.77052e-09	0	0	0
8.95206e-09	0	0	0
9.48008e-09	0	0	0
9.51244e-09	0	0	0
9.91045e-09	0	0	0
1.01417e-08	0	0	0
1.20008e-08	0	0	0
1.2329e-08	0	0	0
1.26429e-08	0	0	0
1.35733e-08	0	0	0
1.48474e-08	0	0	0
1.52971e-08	0	0	0
1.53933e-08	0	0	0
1.56166e-08	0	0	0
1.65961e-08	0	0	0
1.66413e-08	0	0	0
1.80331e-08	0	0	0
1.805e-08	0	0	0
1.84499e-08	0	0	0
1.90775e-08	0	0	0
1.91371e-08	0	0	0
1.98888e-08	0	0	0
2.04567e-08	0	0	0
2.0976e-08	0	0	0
2.18104e-08	0	0	0
2.21265e-08	0	0	0
2.43478e-08	0	0	0
2.52719e-08	0	0	0
2.55214e-08	0	0	0
2.58702e-08	0	0	0
2.6074e-08	0	0	0
2.73982e-08	0	0	0
2.81009e-08	0	0	0
2.9143e-08	0	0	0
2.99455e-08	0	0	0
3.4534e-08	0	0	0
3.52787e-08	0	0	0
3.63024e-08	0	0	0
3.6521e-08	0	0	0
3.68965e-08	0	0	0
3.90263e-08	0	0	0
4.0166e-08	0	0	0
4.05172e-08	0	0	0
4.18766e-08	0	0	0
4.21216e-08	0	0	0
4.30809e-08	0	0	0
4.35875e-08	0	0	0
4.36085e-08	0	0	0
4.83343e-08	0	0	0
5.13262e-08	0	0	0
5.20328e-08	0	0	0
5.46197e-08	0	0	0
5.62246e-08	0	0	0
5.66004e-08	0	0	0
5.94783e-08	0	0	0
6.21516e-08	0	0	0
6.48699e-08	0	0	0
6.72522e-08	0	0	0
7.4487e-08	0	0	0
7.46356e-08	0	0	0
7.84445e-08	0	0	0
7.88001e-08	0	0	0
7.90129e-08	0	0	0
8.10582e-08	0	0	0
8.22594e-08	0	0	0
8.25473e-08	0	0	0
8.49306e-08	0	0	0
8.62753e-08	0	0	0
8.79604e-08	0	0	0
9.31122e-08	0	0	0
9.34444e-08	0	0	0
9.41745e-08	0	0	0
1.02569e-07	0	0	0
1.04964e-07	0	0	0
1.07619e-07	0	0	0
1.1719e-07	0	0	0
1.19699e-07	0	0	0
1.22899e-07	0	0	0
1.32114e-07	0	0	0
1.39768e-07	0	0	0
1.41177e-07	0	0	0
1.4374e-07	0	0	0
1.53213e-07	0	0	0
1.68603e-07	0	0	0
1.70322e-07	0	0	0
1.77946e-07	0	0	0
1.79098e-07	0	0	0
1.88426e-07	0	0	0
2.02142e-07	0	0	0
2.19996e-07	0	0	0
2.20317e-07	0	0	0
2.35388e-07	0	0	0
2.43706e-07	0	0	0
2.72166e-07	0	0	0
2.72432e-07	0	0	0
2.78021e-07	0	0	0
2.86562e-07	0	0	0
2.90852e-07	0	0	0
3.01065e-07	0	0	0
3.0343e-07	0	0	0
3.04028e-07	0	0	0
3.07122e-07	0	0	0
3.07973e-07	0	0	0
3.1045e-07	0	0	0
3.15068e-07	0	0	0
3.16304e-07	0	0	0
3.17584e-07	0	0	0
3.19861e-07	0	0	0
3.20797e-07	0	0	0
3.22353e-07	0	0	0
3.60258e-07	0	0	0
3.71062e-07	0	0	0
3.71926e-07	0	0	0
3.72288e-07	0	0	0
3.72363e-07	0	0	0
4.10334e-07	0	0	0
4.25796e-07	0	0	0
4.4639e-07	0	0	0
4.86399e-07	0	0	0
4.89521e-07	0	0	0
4.90142e-07	0	0	0
5.05155e-07	0	0	0
5.19099e-07	0	0	0
5.41706e-07	0	0	0
5.42591e-07	0	0	0
5.43698e-07	0	0	0
5.54395e-07	0	0	0
5.59208e-07	0	0	0
5.71782e-07	0	0	0
5.76983e-07	0	0	0
5.9019e-07	0	0	0
5.92642e-07	0	0	0
6.10888e-07	0	0	0
6.2453e-07	0	0	0
6.28704e-07	0	0	0
6.307e-07	0	0	0
6.42692e-07	0	0	0
6.49961e-07	0	0	0
6.61634e-07	0	0	0
6.66546e-07	0	0	0
6.85052e-07	0	0	0
7.1078e-07	0	0	0
7.11605e-07	0	0	0
7.24887e-07	0	0	0
7.55319e-07	0	0	0
7.60071e-07	0	0	0
7.65665e-07	0	0	0
8.01214e-07	0	0	0
8.08137e-07	0	0	0
8.08568e-07	0	0	0
8.14942e-07	0	0	0
8.23593e-07	0	0	0
8.30593e-07	0	0	0
8.40156e-07	0	0	0
8.63865e-07	0	0	0
8.70801e-07	0	0	0
8.76491e-07	0	0	0
8.80956e-07	0	0	0
8.84618e-07	0	0	0
8.91778e-07	0	0	0
9.2514e-07	0	0	0
9.2616e-07	0	0	0
9.26924e-07	0	0	0
9.3373e-07	0	0	0
9.4306e-07	0	0	0
9.54773e-07	0	0	0
9.80748e-07	0	0	0
9.86205e-07	0	0	0
1.02871e-06	0	0	0
1.0327e-06	0	0	0
1.03885e-06	0	0	0
1.06125e-06	0	0	0
1.07436e-06	0	0	0
1.08878e-06	0	0	0
1.10735e-06	0	0	0
1.1102e-06	0	0	0
1.11306e-06	0	0	0
1.11492e-06	0	0	0
1.12633e-06	0	0	0
1.1358e-06	0	0	0
1.16075e-06	0	0	0
1.17817e-06	0	0	0
1.21462e-06	0	0	0
1.22978e-06	0	0	0
1.24181e-06	0	0	0
1.24566e-06	0	0	0
1.2684e-06	0	0	0
1.27353e-06	0	0	0
1.32418e-06	0	0	0
1.32888e-06	0	0	0
1.33286e-06	0	0	0
1.33803e-06	0	0	0
1.35163e-06	0	0	0
1.35959e-06	0	0	0
1.37009e-06	0	0	0
1.37143e-06	0	0	0
1.38693e-06	0	0	0
1.39547e-06	0	0	0
1.41851e-06	0	0	0
1.42702e-06	0	0	0
1.4273e-06	0	0	0
1.43207e-06	0	0	0
1.46295e-06	0	0	0
1.47389e-06	0	0	0
1.50806e-06	0	0	0
1.51269e-06	0	0	0
1.54104e-06	0	0	0
1.54217e-06	0	0	0
1.54739e-06	0	0	0
1.55424e-06	0	0	0
1.57989e-06	0	0	0
1.58586e-06	0	0	0
1.59249e-06	0	0	0
1.60481e-06	0	0	0
1.62121e-06	0	0	0
1.65666e-06	0	0	0
1.65979e-06	0	0	0
1.69625e-06	0	0	0
1.69644e-06	0	0	0
1.71301e-06	0	0	0
1.71323e-06	0	0	0
1.73514e-06	0	0	0
1.73678e-06	0	0	0
1.75136e-06	0	0	0
1.79525e-06	0	0	0
1.79756e-06	0	0	0
1.8056e-06	0	0	0
1.8112e-06	0	0	0
1.81438e-06	0	0	0
1.82037e-06	0	0	0
1.83418e-06	0	0	0
1.83471e-06	0	0	0
1.83724e-06	0	0	0
1.84001e-06	0	0	0
1.84351e-06	0	0	0
1.85394e-06	0	0	0
1.85709e-06	0	0	0
1.87494e-06	0	0	0
1.88054e-06	0	0	0
1.89166e-06	0	0	0
1.8958e-06	0	0	0
1.90031e-06	0	0	0
1.9035e-06	0	0	0
1.90422e-06	0	0	0
1.90706e-06	0	0	0
