3.95757e-10	0	0	0
1.77204e-09	0	0	0
2.21721e-09	0	0	0
2.56266e-09	0	0	0
2.92288e-09	0	0	0
3.36812e-09	0	0	0
3.3907e-09	0	0	0
3.6356e-09	0	0	0
3.99412e-09	0	0	0
4.28017e-09	0	0	0
4.39423e-09	0	0	0
4.66595e-09	0	0	0
6.31308e-09	0	0	0
6.47212e-09	0	0	0
6.50366e-09	0	0	0
8.2727e-09	0	0	0
8.72978e-09	0	0	0
9.04285e-09	0	0	0
9.32751e-09	0	0	0
9.85179e-09	0	0	0
1.02208e-08	0	0	0
1.1141e-08	0	0	0
1.18626e-08	0	0	0
1.22025e-08	0	0	0
1.29046e-08	0	0	0
1.45684e-08	0	0	0
1.50235e-08	0	0	0
1.51071e-08	0	0	0
1.54832e-08	0	0	0
1.5706e-08	0	0	0
1.59211e-08	0	0	0
1.59703e-08	0	0	0
1.60938e-08	0	0	0
1.70705e-08	0	0	0
2.10779e-08	0	0	0
2.2933e-08	0	0	0
2.30333e-08	0	0	0
2.39487e-08	0	0	0
2.4278e-08	0	0	0
2.52533e-08	0	0	0
2.59054e-08	0	0	0
2.71717e-08	0	0	0
2.81991e-08	0	0	0
2.83266e-08	0	0	0
2.83669e-08	0	0	0
2.94156e-08	0	0	0
2.97147e-08	0	0	0
3.04401e-08	0	0	0
3.3724e-08	0	0	0
3.48397e-08	0	0	0
3.52867e-08	0	0	0
3.5969e-08	0	0	0
3.68106e-08	0	0	0
3.92409e-08	0	0	0
3.94155e-08	0	0	0
4.149e-08	0	0	0
4.3929e-08	0	0	0
4.45405e-08	0	0	0
4.54126e-08	0	0	0
4.78635e-08	0	0	0
4.81856e-08	0	0	0
5.28067e-08	0	0	0
5.77773e-08	0	0	0
5.83249e-08	0	0	0
5.91624e-08	0	0	0
6.66276e-08	0	0	0
6.79073e-08	0	0	0
6.99479e-08	0	0	0
7.29856e-08	0	0	0
7.52155e-08	0	0	0
7.57386e-08	0	0	0
7.64896e-08	0	0	0
7.71687e-08	0	0	0
7.78867e-08	0	0	0
7.91689e-08	0	0	0
7.98732e-08	0	0	0
8.15129e-08	0	0	0
8.79586e-08	0	0	0
9.33313e-08	0	0	0
9.41101e-08	0	0	0
