1.16184e-09	0	0	0
2.07514e-09	0	0	0
2.26973e-09	0	0	0
2.67447e-09	0	0	0
3.88947e-09	0	0	0
4.60325e-09	0	0	0
4.91412e-09	0	0	0
5.40589e-09	0	0	0
6.32306e-09	0	0	0
6.3239e-09	0	0	0
6.36675e-09	0	0	0
8.06798e-09	0	0	0
8.185e-09	0	0	0
8.38765e-09	0	0	0
8.77286e-09	0	0	0
9.43114e-09	0	0	0
1.05481e-08	0	0	0
1.10114e-08	0	0	0
1.12286e-08	0	0	0
1.20488e-08	0	0	0
1.34113e-08	0	0	0
1.42084e-08	0	0	0
1.42694e-08	0	0	0
1.4419e-08	0	0	0
1.4588e-08	0	0	0
1.50556e-08	0	0	0
1.56123e-08	0	0	0
1.57247e-08	0	0	0
1.59269e-08	0	0	0
1.618e-08	0	0	0
1.67846e-08	0	0	0
1.78147e-08	0	0	0
1.8246e-08	0	0	0
1.83768e-08	0	0	0
1.91211e-08	0	0	0
1.93075e-08	0	0	0
2.10433e-08	0	0	0
2.19541e-08	0	0	0
2.23476e-08	0	0	0
2.52149e-08	0	0	0
2.5696e-08	0	0	0
2.6238e-08	0	0	0
2.84193e-08	0	0	0
3.29993e-08	0	0	0
3.35993e-08	0	0	0
3.53315e-08	0	0	0
3.9317e-08	0	0	0
4.01786e-08	0	0	0
4.15079e-08	0	0	0
4.162e-08	0	0	0
4.26692e-08	0	0	0
4.52898e-08	0	0	0
4.5694e-08	0	0	0
4.60031e-08	0	0	0
4.6178e-08	0	0	0
4.64873e-08	0	0	0
4.75634e-08	0	0	0
4.94878e-08	0	0	0
5.21517e-08	0	0	0
5.31244e-08	0	0	0
5.34294e-08	0	0	0
5.65886e-08	0	0	0
5.66196e-08	0	0	0
5.85616e-08	0	0	0
5.98381e-08	0	0	0
6.22958e-08	0	0	0
6.27697e-08	0	0	0
6.28545e-08	0	0	0
6.57685e-08	0	0	0
6.80854e-08	0	0	0
7.30388e-08	0	0	0
7.6282e-08	0	0	0
8.71754e-08	0	0	0
8.83424e-08	0	0	0
9.29346e-08	0	0	0
9.32767e-08	0	0	0
9.75479e-08	0	0	0
1.0079e-07	0	0	0
1.06728e-07	0	0	0
1.09142e-07	0	0	0
1.09448e-07	0	0	0
1.18663e-07	0	0	0
1.2429e-07	0	0	0
1.3661e-07	0	0	0
1.45068e-07	0	0	0
1.45827e-07	0	0	0
1.4989e-07	0	0	0
1.51593e-07	0	0	0
1.52493e-07	0	0	0
1.71014e-07	0	0	0
1.72454e-07	0	0	0
1.75947e-07	0	0	0
1.89632e-07	0	0	0
2.02655e-07	0	0	0
2.19781e-07	0	0	0
2.21537e-07	0	0	0
2.33495e-07	0	0	0
2.3384e-07	0	0	0
2.98565e-07	0	0	0
3.02312e-07	0	0	0
3.06089e-07	0	0	0
3.55412e-07	0	0	0
3.72805e-07	0	0	0
3.84382e-07	0	0	0
3.93921e-07	0	0	0
4.02095e-07	0	0	0
4.05651e-07	0	0	0
4.33376e-07	0	0	0
4.66522e-07	0	0	0
4.70695e-07	0	0	0
4.73051e-07	0	0	0
4.91158e-07	0	0	0
4.94328e-07	0	0	0
4.95544e-07	0	0	0
4.96352e-07	0	0	0
5.23054e-07	0	0	0
5.57078e-07	0	0	0
5.795e-07	0	0	0
5.79698e-07	0	0	0
5.9072e-07	0	0	0
6.11684e-07	0	0	0
6.22233e-07	0	0	0
6.23961e-07	0	0	0
6.2953e-07	0	0	0
6.34883e-07	0	0	0
6.36761e-07	0	0	0
6.43265e-07	0	0	0
6.60655e-07	0	0	0
6.61522e-07	0	0	0
6.74713e-07	0	0	0
6.85061e-07	0	0	0
6.88625e-07	0	0	0
6.97131e-07	0	0	0
7.05752e-07	0	0	0
7.16249e-07	0	0	0
7.30752e-07	0	0	0
7.59515e-07	0	0	0
7.78747e-07	0	0	0
7.93061e-07	0	0	0
8.23917e-07	0	0	0
8.54582e-07	0	0	0
8.5689e-07	0	0	0
9.06935e-07	0	0	0
9.19371e-07	0	0	0
9.63211e-07	0	0	0
9.63253e-07	0	0	0
9.86674e-07	0	0	0
9.99903e-07	0	0	0
1.00389e-06	0	0	0
1.03986e-06	0	0	0
1.04119e-06	0	0	0
1.04184e-06	0	0	0
1.05889e-06	0	0	0
1.08255e-06	0	0	0
1.10843e-06	0	0	0
1.12459e-06	0	0	0
1.13555e-06	0	0	0
1.14242e-06	0	0	0
1.16951e-06	0	0	0
1.17501e-06	0	0	0
1.17759e-06	0	0	0
1.17795e-06	0	0	0
1.20485e-06	0	0	0
1.2207e-06	0	0	0
1.22422e-06	0	0	0
1.22563e-06	0	0	0
1.24531e-06	0	0	0
1.25135e-06	0	0	0
1.30236e-06	0	0	0
1.30294e-06	0	0	0
1.30809e-06	0	0	0
1.32512e-06	0	0	0
1.34206e-06	0	0	0
1.36441e-06	0	0	0
1.36821e-06	0	0	0
1.42099e-06	0	0	0
1.4264e-06	0	0	0
1.45852e-06	0	0	0
1.50189e-06	0	0	0
1.50516e-06	0	0	0
1.54493e-06	0	0	0
1.54971e-06	0	0	0
1.55894e-06	0	0	0
1.61393e-06	0	0	0
1.6211e-06	0	0	0
1.67512e-06	0	0	0
1.69818e-06	0	0	0
1.74098e-06	0	0	0
1.74244e-06	0	0	0
1.80395e-06	0	0	0
1.80778e-06	0	0	0
1.82204e-06	0	0	0
1.84893e-06	0	0	0
1.88953e-06	0	0	0
1.89525e-06	0	0	0
1.93505e-06	0	0	0
1.98955e-06	0	0	0
2.01552e-06	0	0	0
2.06086e-06	0	0	0
2.07528e-06	0	0	0
2.09577e-06	0	0	0
2.11081e-06	0	0	0
2.13014e-06	0	0	0
2.15353e-06	0	0	0
2.22224e-06	0	0	0
2.24929e-06	0	0	0
2.2505e-06	0	0	0
2.27385e-06	0	0	0
2.29094e-06	0	0	0
2.36946e-06	0	0	0
2.39704e-06	0	0	0
2.40818e-06	0	0	0
2.41095e-06	0	0	0
2.42382e-06	0	0	0
2.44765e-06	0	0	0
2.45307e-06	0	0	0
2.46482e-06	0	0	0
2.48278e-06	0	0	0
2.49837e-06	0	0	0
2.55706e-06	0	0	0
2.57723e-06	0	0	0
2.59383e-06	0	0	0
2.61189e-06	0	0	0
2.61384e-06	0	0	0
2.66862e-06	0	0	0
2.76584e-06	0	0	0
2.76957e-06	0	0	0
2.78442e-06	0	0	0
2.79857e-06	0	0	0
2.82588e-06	0	0	0
2.84379e-06	0	0	0
2.85894e-06	0	0	0
2.85957e-06	0	0	0
2.86186e-06	0	0	0
2.95933e-06	0	0	0
2.96368e-06	0	0	0
2.98705e-06	0	0	0
3.00465e-06	0	0	0
3.0258e-06	0	0	0
3.04519e-06	0	0	0
3.08808e-06	0	0	0
3.14786e-06	0	0	0
3.15421e-06	0	0	0
3.15939e-06	0	0	0
3.22314e-06	0	0	0
3.23005e-06	0	0	0
3.27213e-06	0	0	0
3.29219e-06	0	0	0
3.30487e-06	0	0	0
3.30539e-06	0	0	0
3.31311e-06	0	0	0
3.33596e-06	0	0	0
3.35082e-06	0	0	0
3.50252e-06	0	0	0
3.5233e-06	0	0	0
3.53642e-06	0	0	0
3.58551e-06	0	0	0
3.65108e-06	0	0	0
3.66825e-06	0	0	0
3.73384e-06	0	0	0
3.74867e-06	0	0	0
3.7578e-06	0	0	0
3.7719e-06	0	0	0
3.80782e-06	0	0	0
3.83603e-06	0	0	0
3.84434e-06	0	0	0
3.86772e-06	0	0	0
3.87955e-06	0	0	0
3.89319e-06	0	0	0
3.90913e-06	0	0	0
3.91716e-06	0	0	0
3.91764e-06	0	0	0
3.94302e-06	0	0	0
